0.4717778817268261, 4.0655890472299365
0.47186314841437904, 3.8161862681109624
0.47194843051259083, 3.582083054567764
0.4720337280242468, 3.3623408576890856
0.4721190409521331, 3.1560787036663385
0.47220436929903503, 2.9624696618599815
0.47228971306773987, 2.7807375295317183
0.4723750722610348, 2.610153719951116
0.47241885219046037, 39.717033400594836
0.4724604468817077, 2.4500343414007704
0.4725042347236906, 37.28059961611809
0.4725458369325467, 2.2997374553693084
0.47258963268851706, 34.99362839412092
0.4726104370945019, 8.691338416432144
0.47263124241634064, 2.158660502940015
0.4726750460877288, 32.846950982419195
0.47269585425379407, 8.158169930847349
0.47271666333587925, 2.0262378890571826
0.4727604749241154, 30.83196108417017
0.4727812868509406, 7.657708563591225
0.47280209969395137, 1.9019387149851374
0.4728459192004667, 28.940580354157756
0.47285961362910095, 7.225968768779849
0.47288755149334777, 1.7852646498691693
0.47293137891957393, 27.165226011701332
0.4729730187368592, 1.6757479328651224
0.47301685408422706, 25.498780440344422
0.47305850142727696, 1.5729494978279666
0.4731023446972182, 23.93456265244492
0.47314399956739284, 1.4764572130409968
0.4731878507613393, 22.46630150426413
0.47322951315999917, 1.3858842289285043
0.47327337227938293, 21.088110554171415
0.47331504220788917, 1.3008674271276857
0.47335890925414226, 19.79446446316721
0.4734005867138552, 1.2210659647019493
0.47344446168841076, 18.58017684311141
0.47348614668069167, 1.1461599076591815
0.47353002958498297, 17.440379463848153
0.47357172211119275, 1.075848948296549
0.4736156129466526, 16.37050273586532
0.4736573130081533, 1.0098512012295622
0.47370121177621516, 15.366257390241545
0.4737429193743687, 0.9479020732784991
0.4737868260764662, 14.423617282433577
0.4738724558502018, 13.53880325096169
0.4739581011002187, 12.708267966281223
0.47404376182931385, 11.928681709096995
0.4741294380402854, 11.19691902110433
0.47417118334214015, 0.6907070788217111
0.4742151297359305, 10.51004617463791
0.4742568825826146, 0.6483357857534509
0.47430083691904823, 9.865309410992444
0.4743425973119253, 0.6085637515191089
0.47438655959243775, 9.260123900261464
0.4744283275328721, 0.5712315250848243
0.47451407324825395, 0.536189436909779
0.47459983446087173, 0.5032969989023884
0.47468561117352626, 0.4724223411860558
0.47477140338901896, 0.4434416834164328
0.4748572111101518, 0.4162388385306201
0.47494303433972707, 0.3907047469387703
0.4750288730805482, 0.3667370392906251
0.47511472733541776, 0.3442396260640557
0.47520059710714, 0.3231223123302074
0.4752864823985195, 0.3033004361508101
0.4753723832123611, 0.28469452915793564
0.4754582995514703, 0.267229997955419
0.47554423141865304, 0.2508368250646544
0.4756301788167162, 0.2354492882158105
0.47571614174846594, 0.22100569685907528
0.4758021202167101, 0.20744814483956306
0.4758881142242567, 0.19472227824433605
0.47595317129776943, 0.735908881028512
0.47597412377391424, 0.18277707749080574
0.47606014886849174, 0.17156465278287558
0.4761461895107986, 0.16104005211479128
0.4762322457036455, 0.15116108105295736
0.4763183174498418, 0.14188813357320093
0.4764044047521992, 0.1331840332752939
0.47649050761352907, 0.12501388433813948
0.47869638717865287, 0.7758718125751898
0.4891461154773487, 0.7844613019087381
0.5008452353459197, 0.7725300634448685
0.5136406108845505, 0.7560044508423817
0.5261308148419653, 0.745298198528657
0.5387226268452772, 0.7301007203453578
0.550537971916025, 0.7126723849373537
0.5626181015085914, 0.6932177032020298
0.5727042292985415, 0.6754245704885192
0.585250174106533, 0.6651239835324462
0.5957420300018578, 0.6480519450440082
0.6090320636476724, 0.6381741282013902
0.6197065573366423, 0.6217886375847527
0.634518792094364, 0.6155705098486307
0.6486934102846553, 0.5998254138971539
0.6639573898685744, 0.5875893902776295
0.6772106129492005, 0.5665222204581337
0.6934077529989164, 0.557905719311525
0.7085943323437933, 0.5503643395056338
0.7255530170810973, 0.5391417844813294
0.7443720308585311, 0.5300309728632145
0.7487542508504557, 8.413865728954761
0.7488895768104763, 7.897718752081875
0.7490249272286099, 7.413234712355494
0.7491603021092753, 6.958471252978694
0.7492957014568946, 6.531605170659121
0.7494311252758897, 6.130925106160188
0.7495665735706836, 5.754824683248902
0.7497020463456997, 5.401796068533727
0.7498375436053626, 5.07042392637288
0.7499730653540982, 4.759379744617625
0.750108611596331, 4.467416508441808
0.7502441823364888, 4.193363700904235
0.750379777578999, 3.9361226102006044
0.75051539732829, 3.694661924791211
0.7506510415887911, 3.468013598744624
0.7507867103649325, 3.2552689707211315
0.7509224036611456, 3.0555751210363535
0.7510581214818606, 2.8681314522000982
0.7511938638315105, 2.6921864792214287
0.7513296307145287, 2.5270348168118097
0.7514654221353493, 2.3720143514077376
0.751601238098407, 2.226503586675071
0.7517370786081382, 2.089919151852893
0.7518729436689778, 1.9617134629475603
0.7520088332853639, 1.8413725274003285
0.7521447474617347, 1.7284138834272307
0.7522806862025285, 1.622384665769757
0.7524166495121856, 1.522859790101697
0.7525526373951459, 1.4294402488131632
0.7526886498558518, 1.3417515113394543
0.7528246868987436, 1.2594420226214178
0.7529607485282651, 1.182181793677467
0.7530968347488598, 1.1096610786367005
0.7532329455649722, 1.0415891329291735
0.7533690809810476, 0.9776930476547272
0.753505241001532, 0.9177166554572602
0.7536414256308732, 0.8614195035179206
0.7537776348735172, 0.8085758895498446
0.7539138687339134, 0.758973956929594
0.7540501272165109, 0.7124148453375989
0.7541864103257598, 0.6687118935023977
0.7543227180661111, 0.627689890852365
0.7544590504420164, 0.5891843750747354
0.7548681954275867, 0.487269784036722
0.7550501088570893, 0.44782767660807826
0.7575681549819104, 0.55308710302447
0.7606231020699785, 8.416673349998552
0.76069007205422, 0.5192013849538999
0.760760573144613, 7.900354140152068
0.7608980690650572, 7.415708433050767
0.7610355898358002, 6.960793223753108
0.7611731354613341, 6.53378470058242
0.7613107059461511, 6.1329709332390205
0.761448301294744, 5.756745009458579
0.7615859215116065, 5.403598592700959
0.7617235666012333, 5.07211587504133
0.7618612365681205, 4.7609679010200265
0.7619989314167628, 4.468907239694783
0.7621366511516579, 4.194762983534859
0.7622743957773036, 3.9374360541070494
0.7624121652981986, 3.695894795733522
0.7625499597188421, 3.4691708394558094
0.7626877790437347, 3.25635522072319
0.7628256232773781, 3.0565947352407
0.7773658355412159, 0.5085930670840549
0.7959704186274064, 0.4982222758270169
0.815020262485277, 0.4880629568024145
0.8345260234758913, 0.47811079785083843
0.8548346495764797, 0.4683654812940853
0.8783696312402652, 0.4637164534859828
0.8975981171511643, 0.4590599637921271
0.9172751636355028, 0.44968045488026465
0.9351860867842559, 0.43861546801206897
0.9541163180848559, 0.44065795281712966
0.9655243352331376, 0.4270348584065701
0.9850390100968538, 0.433574084360006
1.0042957920953466, 0.4195720097605195
1.0064677371413606, 1.553997243493552
1.0066496409003092, 1.4586675811080734
1.0068315775355998, 1.369185898549189
1.0070135470531743, 1.2851934526178073
1.0071955494589757, 1.2063535071474718
1.007377584758949, 1.1323499829871793
1.0075596529590372, 1.0628861908007197
1.0077417540651876, 0.9976836416022228
1.0078130470510045, 1.6885437155784941
1.0079238880833477, 0.9364809302591577
1.0081060550194656, 0.8790326874866394
1.0082882548794907, 0.8251085961314243
1.0084704876693744, 0.7744924678017917
1.0086527533950667, 0.7269813761413867
1.0088350520625207, 0.6823848432721993
1.0090173836776906, 0.6405240761450557
1.009199748246531, 0.6012312497360427
1.0093821457749976, 0.5643488342150962
1.0095645762690477, 0.5297289633893171
1.00974703973464, 0.4972328418890081
1.0099295361777318, 0.4667301887197611
1.010091782927891, 0.44119121739292044
1.0106114599056664, 5.791420664351088
1.0106598518443235, 0.36231827463728866
1.0107941125795767, 5.436147076205141
1.010842513264342, 0.3400919296795505
1.010976798265184, 5.102667678077381
1.0110252076976391, 0.31922905558365317
1.011159516968456, 4.78964550956771
1.0112079351501795, 0.29964601049149486
1.0113422686953575, 4.495825625854962
1.0113906956279322, 0.2812642835386906
1.0115250534518583, 4.220030066466956
1.0115734891368655, 0.2640101800947496
1.011707871243928, 3.961153132690382
1.0117563156829499, 0.24781452631213363
1.0118907220775373, 3.7181569546871165
1.0119391752721558, 0.23261239179969215
1.012073605958658, 3.4900673305448664
1.0121220679104557, 0.2183428293086473
1.0122565228932627, 3.2759698205805208
1.0123049936038233, 0.20494863038748948
1.0124300900320462, 0.39079437451685445
1.0124394728873267, 3.075006081237669
1.012487952358231, 0.19237609602617864
1.0126224559468229, 2.8863704238804733
1.0126709441796553, 0.18057482137012898
1.012805472077728, 2.7093065846877047
1.012853969074072, 0.16949749364087685
1.0129885212860195, 2.5431046926969607
1.0130370270474593, 0.1590997024532658
1.0131716035776757, 2.387098423843672
1.0132201181057952, 0.14933976176868477
1.0133547189586756, 2.240662329585013
1.0134032422550603, 0.14017854277055364
1.0135378674350008, 2.103209329398863
1.0135863995012335, 0.13157931699202974
1.0137210490126307, 1.974188357104962
1.0137695898502974, 0.12350760906701261
1.013904263697549, 1.8530821515720217
1.013952813308235, 0.1159310585141127
1.01413606988103, 0.10881928999945571
1.0143193595746676, 0.10214379155818815
1.0145026823951337, 0.09587780028646369
1.0146860383484166, 0.08999619504563118
1.0148694274405028, 0.08447539574846495
1.0150528496773823, 0.07929326882366
1.0152363050650455, 0.07442903847959126
1.015419793609484, 0.06986320341158044
1.0156033153166906, 0.06557745861873814
1.0157868701926585, 0.06155462201693824
1.015970458243384, 0.05777856555370511
1.0161540794748605, 0.05423415054884372
1.016337733893086, 0.050907167001587546
1.0165214215040586, 0.04778427662093771
1.0166643125978387, 0.045488420927607374
1.0220932963353209, 1.7396953696179447
1.022278024176799, 1.6329740913572297
1.0224627854050294, 1.5327996094106924
1.0226475800260457, 1.438770311816049
1.0228324080458846, 1.3505092234196958
1.0230172694705801, 1.2676624945364185
1.0232021643061708, 1.1898979823219615
1.023387092558695, 1.1169039191710473
1.0235720542341926, 1.0483876628022615
1.0237570493387043, 0.984074523018721
1.0239420778782715, 0.9237066604409055
1.0241271398589384, 0.8670420527965002
1.024312235286747, 0.8138535246229989
1.024497364167743, 0.7639278364929981
1.024682526507973, 0.7170648301108064
1.024867722313484, 0.6730766258529362
1.0250529515903246, 0.6317868695353074
1.025238214344544, 0.5930300253873858
1.0254235105821936, 0.5566507123986854
1.0256088403093233, 0.5225030813769567
1.0257942035319867, 0.4904502302206321
1.0263195812818604, 0.40991661510303645
1.0266929769091946, 5.672380679381562
1.0268785360730843, 5.324409576246472
1.0270641287739761, 4.997784693589347
1.027249755017929, 4.691196551615498
1.027404469182102, 4.450123206049484
1.0276830133997839, 4.046980997311423
1.0279306716566048, 3.7193976656808956
1.034162327908187, 0.44766584437909007
1.0343076987612307, 0.4261571756242937
1.0589553104013651, 0.43241117307680943
1.0841685058976762, 0.4418540988794932
1.084331792599274, 0.4191478991505016
1.110048881718472, 0.4420752806271528
1.1102160662654514, 0.4193577147097486
1.1365470525120802, 0.4422965730931812
1.1367182279505899, 0.4195676352977184
1.163724499615448, 0.4363361136682971
1.163876397574804, 0.41683525551793393
1.191599675100656, 0.42444261870317
1.2200445591309372, 0.4246550846742308
1.2491684559575487, 0.42486765700074897
1.2789875744135828, 0.42508033573596443
1.3095185102560183, 0.4252931209331412
1.338841228665524, 0.7060850353441417
1.339083203885536, 0.6627703844870566
1.339325222838894, 0.6221128625662301
1.3395672855335041, 0.5839494685174899
1.339809391977269, 0.5481272005456336
1.3400515421780965, 0.5145024427211979
1.3402937361438956, 0.48294038920632126
1.340535973882576, 0.4533145038013699
1.3407782554020489, 0.4255060126455724
1.3727842073858918, 0.42571901092657805
1.403328474145421, 0.4277192786121427
1.4279632946754977, 0.41279870530664703
1.4390197199841361, 0.4352335530198034
1.4620504559640504, 0.41300534260910166
1.473370811132914, 0.43545142067824705
1.496951317835135, 0.4132120833493204
1.508541903180029, 0.4356693973961056
1.5326853042775201, 0.4134189275790801
1.5445835851768648, 0.43283215698009747
1.5717138574917688, 0.4162666137532287
1.606684282613643, 0.41822246875312113
1.6395964495079307, 1.3356103645557544
1.6398927816667452, 1.2536776033074721
1.6401891673830973, 1.1767709915590134
1.6404856066666667, 1.1045822011348123
1.6407820995271347, 1.0368218181920046
1.6410786459741844, 0.9732181829243278
1.6413752460175028, 0.9135163004441436
1.6416718996667732, 0.8574768184762124
1.6419686069316857, 0.8048750677646459
1.64226536782193, 0.7555001613458953
1.642562182347199, 0.7091541490766814
1.6428590505171856, 0.6656512240272382
1.6431559723415856, 0.624816977558217
1.643452947830098, 0.5864877000947429
1.6437499769924184, 0.5505097247943641
1.644047059838249, 0.5167388114775635
1.6443441963772925, 0.485039568350925
1.6446413866192529, 0.4552849092045918
1.6449386305738363, 0.42735554390784064
1.6452359282507505, 0.4011395001600997
1.6455332796597066, 0.3765316745800663
1.6458306848104125, 0.3534334113331763
1.6461281437125828, 0.331752106608083
1.6464256563759325, 0.3114008373564583
1.646723222810178, 0.292298012807678
1.6470208430250375, 0.2743670473612666
1.6473185170302311, 0.2575360535456988
1.6476162448354823, 0.2417375538125801
1.647914026450511, 0.2269082100107617
1.6482118618850448, 0.21298856945580835
1.64850975114881, 0.1999228265767911
1.648807694251536, 0.18765859918481081
1.649105691202953, 0.17614671846628266
1.6494037420127936, 0.16534103185904617
1.6497018466907933, 0.1551982180210019
1.665686791076139, 1.3081575085232917
1.6659878386679758, 1.2279088374547398
1.666288940669593, 1.152583005697438
1.6665900970908245, 1.0818780226195002
1.6668913079415055, 1.0155104231463348
1.6671925732314736, 0.9532141313138992
1.6674938929705694, 0.8947393935370587
1.6677952671686302, 0.8398517773163758
1.6680966958355008, 0.7883312313690582
1.6683981789810252, 0.7399712034159903
1.66869971661505, 0.694577812087936
1.6690013087474225, 0.6519690696310114
1.669302955387993, 0.6119741522951397
1.6696046565466147, 0.574432715480374
1.6699064122331375, 0.5391942508954506
1.6710133164261702, 0.42749814808728787
1.6717180919902412, 0.36879223939131206
1.687242288032386, 0.3946349559696118
1.7275395565668379, 0.3931696330615413
1.735023933463841, 0.783458671469661
1.7353375126911885, 0.7353975497676224
1.7356511485932193, 0.6902847283440466
1.7359648411801762, 0.6479393442847068
1.7362785904623044, 0.6081916296761102
1.7365923964498509, 0.5708822309848013
1.7369062591530637, 0.5358615701892239
1.7372201785821957, 0.5029892451028238
1.7373430787330058, 0.8512912243985353
1.7374972528967894, 0.11997501923715935
1.7375341547474954, 0.47213346648420723
1.737848187659219, 0.4431705296776784
1.7381273756724587, 0.41892071742236886
1.7394192037732206, 0.3229247309427544
1.7397335773789284, 0.3031149753556165
1.7400480078028915, 0.2845204454195969
1.7403624950553784, 0.2670665933505673
1.7406770391466604, 0.25068344448389795
1.7409916400870102, 0.23530531673731725
1.7413062978867022, 0.22087055728327387
1.741621012556015, 0.20732129537507898
1.7417442240451146, 0.350883843147903
1.741935784105223, 0.19460321033588387
1.7422506125446082, 0.18266531378032508
1.742565497884453, 0.17145974519574467
1.7428804401350406, 0.16094158006344092
1.7431954393066575, 0.151068649750681
1.7435104954095928, 0.14180137245140675
1.7438256084541321, 0.13310259449784997
1.7441407784505691, 0.1249374414068538
1.7660338205975779, 0.3905961350085154
1.811088039854299, 0.38697503069911593
1.8514291199476258, 0.3855252872806872
1.89275999034542, 0.37765138811718324
1.934572420903957, 1.2060852165228915
1.9349220654900023, 1.1320981505994239
1.9352717732689968, 1.0626498070224153
1.9356215442523614, 0.99746175874139
1.9359713784515198, 0.9362726587598017
1.9363212758778987, 0.8788371923624015
1.936671236542922, 0.824925093618029
1.9370212604580208, 0.7743202222148321
1.9373713476346266, 0.72681969692687
1.937721498084173, 0.6822330822380391
1.938071711818096, 0.6403816248623848
1.9384219888478327, 0.6010975370999416
1.9387723291848251, 0.5642233241549711
1.939122732840511, 0.5296111527197215
1.9394731998263364, 0.4971222582923069
1.939823730153747, 0.4666263888525568
1.9401743238341913, 0.438001282665454
1.940524980879119, 0.411132178118631
1.9408757012999844, 0.38591135362878487
1.9412264851082377, 0.3622376957724499
1.9415773323153371, 0.34001629390969706
1.9419282429327414, 0.3191580596755721
1.9422792169719105, 0.299579369813757
1.9426302544443073, 0.28120173092052714
1.9429813553613962, 0.26395146475493125
1.943332519734646, 0.2477594128535575
1.9436837475755213, 0.23256065926564526
1.944035038895495, 0.21829427029696347
1.94438639370604, 0.20490305021904984
1.9447378120186312, 0.19233331196441614
1.9873263961902015, 0.3780421820823633
2.034847928968106, 0.372947625117027
2.077072949268311, 1.0869431626843211
2.0774483486607997, 1.0202648431668724
2.0778238159010276, 0.9576768923515819
2.0781993510012597, 0.8989283873561632
2.0785749539737557, 0.8437837981143363
2.078950624830785, 0.7920220431064933
2.0793263635846166, 0.7434356030163826
2.079702170247522, 0.6978296887603395
2.0797310812655163, 0.17515778558166925
2.0800780448317746, 0.6550214605536188
2.0804539873496504, 0.6148392948829517
2.080829997813429, 0.577122096446519
2.0812060762353863, 0.5417186523028468
2.0815822226278073, 0.5084870256393075
2.0819584370029767, 0.47729398672978185
2.082334719373181, 0.4480144788001035
2.0827110697507094, 0.4205311166598943
2.0830874881478527, 0.39473371609073354
2.0834639745769077, 0.3705188521039108
2.083840529050165, 0.3477894442967807
2.0842171515799244, 0.3264543676453517
2.084593842178487, 0.30642808717272196
2.0849706008581546, 0.287630315028717
2.085347427631232, 0.26998568860590993
2.085724322510028, 0.25342346840154806
2.0861012855068477, 0.23787725441408622
2.0864783166340044, 0.22328471993732038
2.0868554159038117, 0.2095873616848644
2.087232583328585, 0.19673026524319775
2.0917808755218985, 0.18273134771000518
2.129009186712457, 0.3706888654791974
2.188451593935077, 0.36895376695351795
2.2023581519473248, 0.31665231023573104
2.217183405647865, 0.47458134786939127
2.2175841278775823, 0.4454682462495165
2.217984922531757, 0.41814108225600205
2.218385789623479, 0.39249029788823203
2.2201470364698404, 0.5156710256924962
2.222957364902107, 0.3310665761703964
2.23639290728298, 0.36332702412341017
2.2897782330958916, 0.3635088970682828
2.348127961054862, 0.3637029952250183
2.3834002310414415, 4.3891152567235885
2.383830994438127, 4.119865824431312
2.384261835688755, 3.8671334468412666
2.384692754807396, 3.62990488840561
2.3851237518081234, 3.4072290703165313
2.385554826705016, 3.1982132575129962
2.3859859795121476, 3.0020194795947974
2.3864172102436014, 2.8178611712949504
2.3868485189134607, 2.6450000190416856
2.3872799055358125, 2.482743000967466
2.387711370124745, 2.3304396084980845
2.3881429126943496, 2.187479238382869
2.3885745332587223, 2.053288744710256
2.389006231831955, 1.927330141094534
2.389438008428149, 1.8090984438214779
2.389869863061406, 1.6981196473058011
2.3903017957458292, 1.5939488237437984
2.3907338064955255, 1.4961683393424066
2.391165895324607, 1.4043861799733823
2.39159806224718, 1.3182343795398663
2.392030307277361, 1.2373675447545291
2.392462630429267, 1.1614614704149016
2.3928950317170177, 1.0902118396243883
2.3933275111547343, 1.0233330037479509
2.3937600687565412, 0.9605568372111956
2.3941927045365685, 0.9016316625515897
2.3946254185089404, 0.8463212414121877
2.395058210687792, 0.7944038274326706
2.3954910810872563, 0.7456712772406018
2.3959240297214723, 0.6999282159787379
2.396357056604579, 0.6569912540229232
2.3967901617507184, 0.6166882517502712
2.3972233451740386, 0.57885762940999
2.3976566068886815, 0.5433477193300625
2.3980899469087995, 0.510016157862676
2.3985233652485456, 0.47872931463064794
2.3989568619220742, 0.4493617567866116
2.3993904369435435, 0.42179574613712684
2.3998240903271135, 0.39592076711561547
2.4002578220869495, 0.37163308371169906
2.400691632237212, 0.34883532358062863
2.4011255207920708, 0.3274360876654412
2.401559487765697, 0.3073495837667636
2.4019935331722633, 0.2884952825912129
2.402427657025945, 0.27079759489944133
2.402861859340921, 0.2541855684594667
2.4032961401313737, 0.2385926035903482
2.4037304994114814, 0.22395618615578028
2.404164937195433, 0.21021763693713882
2.4045994534974167, 0.19732187638119475
2.405034048331623, 0.18521720377933085
2.4054687217122455, 0.17385508999296959
2.4059034736534834, 0.16318998289421618
2.4063383041695294, 0.15317912474171122
2.406773213274588, 0.1437823807595263
2.407208200982863, 0.13496207823185166
2.40764326730856, 0.12668285546839228
2.4080784122658883, 0.11891152003495206
2.4085136358690598, 0.11161691568083387
2.40894893813229, 0.10476979742955463
2.4093843190697912, 0.09834271433209638
2.409819778695786, 0.09230989941263483
2.410255317024494, 0.08664716636552809
2.410690934070141, 0.08133181258940765
2.411126629846954, 0.07634252816962536
2.4115624043691617, 0.07165931044415308
2.411998257650999, 0.06726338381042243
2.4124341897066954, 0.06313712445159825
2.4128702005504907, 0.059263989680503275
2.413306290196625, 0.05562845161792735
2.413669758441577, 0.052769791403493894
2.4578015447271717, 0.35896930645851527
2.46278166891659, 0.7003369951904546
2.4632267793026594, 0.657374956752422
2.463671970135672, 0.6170484163095367
2.464117241430169, 0.5791956997435534
2.464562593200688, 0.5436650508039554
2.4650080254617763, 0.510314022698261
2.465453538227982, 0.47900890700511267
2.4658991315138534, 0.44962419762057343
2.4663448053339447, 0.42204208758854306
2.468128306247654, 0.32762732022722085
2.4685743829572258, 0.3075290852037758
2.4690205402883882, 0.28866377254705317
2.469466778255713, 0.2709557488713068
2.4699130968737735, 0.2543340205063089
2.470359496157149, 0.23873194887489388
2.4708059761204133, 0.22408698333061314
2.47125253677815, 0.2103404103844072
2.4716991781449447, 0.19743711831492475
2.4721459002353834, 0.18532537621877365
2.4766080006959745, 0.39065043719899184
2.5203924724789912, 0.36118778301114257
2.5765950383453506, 0.35681008678782833
2.638101388666016, 0.35698869750747114
2.686126136130614, 1.2535730402614345
2.6932230188188537, 0.9904425749766842
2.6937097779793624, 0.9296840654747848
2.6941966251141976, 0.8726527750668116
2.6946835602392585, 0.8191200582134353
2.695170583370449, 0.7688712955920092
2.6956576945236743, 0.7217050336610087
2.6957711582651185, 0.3571525025421078
2.6961448937148456, 0.6774321770077144
2.6966321809598695, 0.6358752302411796
2.69680129438087, 1.0792282798381458
2.6971195562746626, 0.5968675863911153
2.697423689770465, 9.018490092071245
2.6976070196751425, 0.56025285895982
2.6979112081384553, 8.465252549788893
2.698094571177229, 0.5258842549492565
2.6983988146179874, 7.945953258263139
2.698582210796846, 0.49362398634965
2.6988865092249883, 7.458510282020731
2.699069938549918, 0.46334271773021724
2.6993742919753805, 7.000969401520066
2.699557754452378, 0.4349190477173343
2.699862162885097, 6.571496278441953
2.700045658520151, 0.4082390222813187
2.7003501219700716, 6.168369101598997
2.700533650769175, 0.38319567788054887
2.7008381692462406, 5.789971683980359
2.7013263047295433, 5.434786983256917
2.701814528435924, 5.101391019769792
2.7023028403813227, 4.788447167618763
2.7027912405816896, 4.494700795962676
2.7032797290529764, 4.218974239048333
2.7037683058111353, 3.960162074801939
2.704256970872124, 3.7172266930544575
2.7047457242519015, 3.489194135633363
2.7052345659664323, 3.2751501916431303
2.705723496031677, 3.074236732279992
2.706212514463606, 2.885648270486819
2.7067016212781896, 2.7086287316552586
2.7071908164914027, 2.5424684224285774
2.7076801001192212, 2.3865011854526803
2.7081694721776253, 2.240101728668387
2.7086589326826, 2.1026831184377803
2.709148481650125, 1.973694426454204
2.7096381190961916, 1.8526185210021504
2.7101278450367903, 1.738969993711859
2.710617659487916, 1.6322932134967645
2.711107562465565, 1.5321604998717804
2.7115975539857375, 1.4381704083290314
2.712087634064439, 1.3499461208968528
2.71306805996144, 1.1894018475720796
2.7280035004003587, 0.3461110082720211
2.7339924380454947, 1.2673453326209332
2.73498078257935, 1.1166244761900164
2.735475088821512, 1.04812536219722
2.7359694844020206, 0.9838283131939088
2.7364639693370245, 0.9234755543105005
2.7369585436426687, 0.8668251238272703
2.737453207335108, 0.8136499031197152
2.759729121923904, 0.7479136746284905
2.7602279010525663, 0.7020330539296221
2.7607267703279814, 0.6589669710940415
2.761225729766442, 0.618542768837189
2.7617247793842465, 0.580598381502456
2.762223919197688, 0.5449816853198077
2.7627231492230706, 0.5115498885226585
2.7632224694766987, 0.4801689588779174
2.76372187997488, 0.45071308633408225
2.7642213807339244, 0.4230641786330928
2.7647209717701458, 0.39711138786377725
2.765220653099863, 0.3727506660587783
2.793040021645248, 0.34995731400896074
2.8102382108440693, 0.3216702224414448
2.8107461187235065, 0.30193742443733357
2.81125411839958, 0.2834151311361933
2.81176220988888, 0.2660290843595527
2.8122703932080038, 0.2497095812826358
2.812778668373542, 0.23439119498706126
2.8132870354020976, 0.22001251215618778
2.8137954943102734, 0.2065158868614874
2.8143040451146755, 0.19384720945284284
2.814688779214301, 0.7326017561274634
2.814812687831912, 0.18195568962622907
2.8151974914663835, 0.6876604421276825
2.8153214224785956, 0.17079365279906608
2.8157062956604806, 0.645476044402172
2.8158302490713436, 0.16031634897688288
2.816215191813208, 0.6058794404516782
2.8163391676267677, 0.1504817733450235
2.81672417994119, 0.5687118825641798
2.816848178161493, 0.1412504978661177
2.817233260061044, 0.5338243613755513
2.8173572806921414, 0.1325855132081747
2.8177424321893985, 0.5010770084724854
2.8178664752353417, 0.1244520803695644
2.8182516963428825, 0.4703385356426239
2.8183757618077223, 0.11681759140603859
2.8187610525381284, 0.44148570852377295
2.818885140425917, 0.10965143870142582
2.819270500791771, 0.41440285254201553
2.819394611106564, 0.10292489225788834
2.8197800411204526, 0.3889813891579503
2.819904173866297, 0.09661098451378687
2.8204138287217604, 0.09068440222737116
2.8209235756895987, 0.08512138499284294
2.8214334147864606, 0.0798996299819334
2.8219433460289967, 0.07499820252909008
2.8224533694338607, 0.07039745220179687
2.8229634850177128, 0.0660789340195458
2.823473692797207, 0.06202533450561477
2.8239839927890094, 0.058220402275185754
2.8244943850097854, 0.05464888288152019
2.8250048694762047, 0.0512964576589844
2.8255154462049386, 0.04814968631773773
2.8260261152126653, 0.045195953059937684
2.826536876516057, 0.04242341600143699
2.827047730131798, 0.03982095969619685
2.8274735120066614, 0.037774622078067095
2.8537529630644833, 0.3652107742115132
2.8542114229148274, 0.3452268354900319
2.9218753986287433, 0.36539359011728106
2.922315462506012, 0.346616577845728
2.984956591374565, 0.05081737067774296
2.991623996754121, 0.3655764975363832
2.992134646429277, 0.3443592823611242
2.9963618254137034, 0.8325980007143312
2.9969033723099416, 0.7815224362992463
2.9974450170825575, 0.7335800925717924
2.99798675974924, 0.6885787627107686
2.9994805317450104, 2.2928423745094597
2.9996125752906386, 0.5694713559839223
3.0000226423000593, 2.1521883994909965
3.00015470971055, 0.5345372450442515
3.0005648508333556, 2.0201628155509765
3.0006969421130254, 0.5017461604294712
3.00110715736261, 1.8962363156961746
3.0012392725157726, 0.4709666386013498
3.001649561905534, 1.7799120631691818
3.001781700936504, 0.4420752806271519
3.002192064479842, 1.6707236995680317
3.0023242273929354, 0.41495625745796716
3.002734665103252, 1.5682334751573508
3.0028668519027875, 0.3895008455556397
3.003277363793484, 1.4720304938751825
3.003820160568266, 1.381729065999559
3.0043630554453187, 1.2969671618704264
3.0044953139300756, 0.3221266566547066
3.004906048442376, 1.2174049604676738
3.0050383308308457, 0.30236585878146205
3.0054491395771716, 1.142723487026391
3.005581445873674, 0.2838172832577817
3.005992328867442, 1.0726233342273546
3.0061246590762982, 0.2664065665364941
3.006535616330928, 1.006823461835817
3.006667970456463, 0.25006390688794555
3.007079001985372, 0.9450600699762466
3.0072113800319054, 0.23472378455617782
3.0075922897238065, 0.8902109672758307
3.007754887820376, 0.220324699082076
3.0082984938396256, 0.20680892274037685
3.0083101104248855, 0.052092681760346954
3.008842198107408, 0.19412226910203284
3.00938600064148, 0.18221387579407738
3.0099299014596013, 0.17103600058604423
3.0104018266706043, 0.6418610989506517
3.0104739005795387, 0.1605438299854229
3.0109156815923943, 0.6046089639232656
3.011017998019053, 0.15069529957479283
3.0115621937959163, 0.14145092537033935
3.0121064879279023, 0.13277364552565118
3.012331212397147, 0.05660291276728345
3.0126508804327865, 0.12462867174616477
3.0131953713283486, 0.11698334981856391
3.0137399606323716, 0.1098070286959763
3.014284648362644, 0.10307093761411133
3.0148294345369484, 0.09674807074568709
3.015374319173081, 0.09081307893070918
3.0159193022888364, 0.08524216804853296
