0.46999936791292074, 0.4620392119150851
0.47000412921281587, 0.16302086353684395
0.4700200002124668, 10.353297909076408
0.4701041165106167, 0.4405119125045153
0.4701088778105119, 0.1554254065950372
0.47012474881016275, 9.870917759885785
0.4702088651083126, 0.4199876115580614
0.47021362640820785, 0.14818383666439713
0.4702294974078587, 9.411012633666267
0.47031361370600855, 0.4004195774397752
0.4703183750059038, 0.14127966546546483
0.4703342460055546, 8.97253537568232
0.4704183623037046, 0.3817632558308978
0.4704231236035997, 0.13469717293957256
0.47052311090140053, 0.36397616828444934
0.47052787220129577, 0.1284213714559522
0.47061516269937564, 0.12341548548662884
0.47062785949909647, 0.3470178155063491
0.4707326080967924, 0.33084958514286217
0.47083735669448845, 0.3154346638644009
0.4709421052921844, 0.300737953545517
0.4710468538898803, 0.2867259913502254
0.4711468411876809, 0.7747855831097028
0.47115160248757626, 0.27336687354071115
0.4712563510852722, 0.2606301828359322
0.47136109968296824, 0.24848691915472776
0.4848577977860965, 0.768896114419639
0.4985629350179732, 0.7650767035998667
0.5122971690825433, 0.7512533251199164
0.5260430418801908, 0.7337793462520711
0.5397889146778382, 0.7167118080977163
0.5535231487424084, 0.7037622848175435
0.5672690215400558, 0.6873929365808141
0.5810148943377031, 0.6714043356041702
0.594754947768812, 0.6575282160187363
0.6085008205664594, 0.6422342615462021
0.6222466933641069, 0.6272960409231204
0.6359925661617544, 0.6127052798622972
0.6497384389594018, 0.5984538965345467
0.6634784923905106, 0.5860854660757092
0.677224365188158, 0.5724532534697625
0.6909644186192668, 0.5606221862856796
0.7046986526838369, 0.5504928847021663
0.7184212480153297, 0.5434198424380748
0.7321729401795157, 0.5293749564194221
0.7470264764944657, 0.5250170069552856
0.7512255462271037, 8.341478070410897
0.7513302948247996, 7.952832493763518
0.7514350434224956, 7.5822946652841
0.7515397920201915, 7.229020910006514
0.7516445406178874, 6.892206861411041
0.7517492892155834, 6.5710856299679214
0.7518540378132793, 6.264926057011999
0.7519587864109752, 5.973031049972715
0.7519683090107657, 0.7435727782675184
0.7520635350086714, 5.694735995168957
0.7520730576084617, 0.708928286158359
0.7521682836063673, 5.429407244554858
0.7521778062061578, 0.6758979478598038
0.7522730322040633, 5.176440672971035
0.7522825548038538, 0.6444065568277326
0.7523777808017592, 4.935260302616279
0.7523873034015497, 0.6143824105361957
0.7524825293994551, 4.705316991607763
0.7524920519992456, 0.5857571472184343
0.7525872779971511, 4.486087183643762
0.7525968005969416, 0.5584655902144583
0.7526010328635152, 0.7882375582847463
0.752692026594847, 4.277071715922012
0.7527142459943584, 1.4971225702388495
0.752796775192543, 4.077794682599448
0.7528189945920544, 1.4273687376793365
0.7529015237902391, 3.8878023512055453
0.7529237431897503, 1.3608648709232023
0.753006272387935, 3.7066621295420616
0.7530157949877253, 0.4614362514949887
0.7530284917874462, 1.2974595477856612
0.7531030854858053, 0.44344939127921723
0.753111020985631, 3.533961580716916
0.7531332403851422, 1.2370084011340268
0.7532157695833269, 3.369307484069539
0.7532379889828381, 1.1793737901791952
0.7533205181810229, 3.2123249398495273
0.7533427375805343, 1.1244244870823141
0.7534252667787188, 3.062656515610047
0.7534474861782302, 1.072035378163035
0.7535300153764147, 2.9199614323724203
0.7535522347759261, 1.02208717902906
0.7536347639741107, 2.7839147887088727
0.7536485188404748, 0.4891537113958449
0.7536569833736221, 0.9744661629783552
0.7537395125718066, 2.654206820976769
0.753761731971318, 0.929063902055618
0.7538442611695028, 2.5305421980199503
0.753866480569014, 0.8857770201734385
0.7539490097671987, 2.412639348731331
0.7539712291667099, 0.844506957736009
0.7540537583648946, 2.3002298209456074
0.7541585069625906, 2.1930576702024407
0.7542632555602865, 2.090878876988301
0.7543680041579824, 1.9934607911301785
0.7544727527556784, 1.9005816020760287
0.7545775013533743, 1.8120298338559098
0.7546822499510705, 1.7276038635738225
0.7547869985487664, 1.6471114623339775
0.7548830180966543, 1.5766256111880117
0.7596123114759626, 0.5172281258638967
0.7733523649070714, 0.5065384133511236
0.7870865989716417, 0.4973862954400189
0.8008033749365956, 0.49229879605503096
0.814531789634627, 0.4846870088750211
0.82825438496612, 0.4784594775228509
0.8419769802976126, 0.4723119609968105
0.8556937562625667, 0.46748093361804505
0.8694163515940597, 0.46147447560010674
0.8831331275590139, 0.45675429908473614
0.8968440841574291, 0.45328231896255217
0.9105608601223832, 0.4486459356522566
0.9242718167207987, 0.44523559058576323
0.9379769539526756, 0.44302392947818325
0.9516937299176297, 0.43849247376776557
0.9653988671495065, 0.43631430838587726
0.9791040043813831, 0.4341469628121145
0.9928207803463373, 0.4297063048636537
1.0076961392858075, 0.42195369459566967
1.0108624037161626, 0.16775173005833494
1.0109671523138584, 0.15993585290661272
1.0110719009115545, 0.15248413256942556
1.011094120311066, 0.05337470391790425
1.0111766495092507, 0.14537960227733787
1.0111988689087616, 0.05088787335772567
1.0112813981069464, 0.13860608577547645
1.0113036175064578, 0.048516909037190366
1.0113755660382084, 0.37553285909485856
1.0113861467046426, 0.13214816049193112
1.0113909080045378, 0.04662571202324543
1.0114803146359046, 0.3580360577676845
1.0114908953023383, 0.12599112242220833
1.0115850632336003, 0.3413544662131528
1.0115956439000344, 0.12012095264978846
1.0116898118312965, 0.325450102233205
1.0117003924977301, 0.11452428542655252
1.0117945604289922, 0.3102867532937593
1.0118051410954263, 0.10918837774040564
1.0118993090266883, 0.29582989407265076
1.0119098896931225, 0.10410108030080187
1.012004057624384, 0.28204660784916535
1.0120146382908182, 0.09925080987611118
1.0121088062220802, 0.2689055115561944
1.0121193868885143, 0.09462652291984026
1.012213554819776, 0.2563766843243476
1.01222413548621, 0.09021769042566026
1.012318303417472, 0.24443159935533923
1.0123288840839062, 0.08601427395398586
1.0123915745325274, 0.3975665868924547
1.0124230520151682, 0.23304305896952024
1.012433632681602, 0.0820067027755238
1.012527800612864, 0.22218513267967555
1.012538381279298, 0.07818585207974607
1.0126325492105601, 0.21183309815007875
1.0126431298769938, 0.0745430221986741
1.0127372978082558, 0.20196338490638235
1.01274787847469, 0.07106991879866537
1.0127986656735728, 4.442365437723521
1.012842046405952, 0.19255352066816925
1.012852627072386, 0.0677586339951043
1.012903414271269, 4.235387050602088
1.0129139949377026, 1.4904118085896538
1.0129467950036477, 0.18358208018197772
1.0129573756700818, 0.06460162834699516
1.0130081628689647, 4.038052186359616
1.0130187435353988, 1.4209706433786466
1.013045724234805, 0.17549319710031805
1.013062124267778, 0.061591713690462215
1.0131129114666608, 3.849911534636649
1.0131234921330945, 1.3547648761952675
1.0131668728654737, 0.05872203677207039
1.0132176600643565, 3.6705367193113174
1.0132282407307907, 1.291643763595544
1.0133224086620527, 3.4995193231327715
1.0133329893284868, 1.2314635855637568
1.0134271572597484, 3.3364699577988186
1.0134377379261825, 1.1740873182773397
1.0135319058574446, 3.1810173773604564
1.0135424865238787, 1.1193843221183162
1.0136366544551403, 3.0328076329345874
1.0136472351215744, 1.0672300442208638
1.0136849022940795, 1.5900262734249042
1.0137414030528364, 2.8915032668003042
1.0137519837192706, 1.0175057348777847
1.0138461516505326, 2.7567825440437894
1.0138567323169663, 0.9700981771601261
1.0139509002482283, 2.628338720002355
1.0139614809146624, 0.924899429134358
1.0140556488459245, 2.5058793418397003
1.0140556488459245, 0.05539658420619643
1.0140662295123581, 0.8818065780901492
1.0141603974436202, 2.389125582662092
1.0141709781100543, 0.8407215062191371
1.0142651460413163, 2.277811606659399
1.0142757267077505, 0.8015506672111901
1.014369894639012, 2.171683963825397
1.0143804753054462, 0.7642048732594662
1.0144746432367082, 2.070501012879244
1.0144852239031423, 0.7285990919893334
1.014557172434893, 5.639536928021029
1.0145793918344044, 1.9740323710741603
1.014589972500838, 0.6946522528487485
1.0146619210325891, 5.376780008574142
1.0146841404321, 1.8820583896405645
1.0146947210985342, 0.6622870625192964
1.0147666696302848, 5.126265441575411
1.0147888890297962, 1.7943696536693556
1.01479946969623, 0.6314298289275722
1.014871418227981, 4.887422832175556
1.014893637627492, 1.710766505296571
1.014904218293926, 0.6020102934562259
1.0149761668256767, 4.6597083613231645
1.0150089668916222, 0.573961470972607
1.015113715489318, 0.5472194973107932
1.015218464087014, 0.5217234838597181
1.0153232126847098, 0.4974153789263259
1.015427961282406, 0.47423983555807775
1.0155327098801017, 0.45214408552386987
1.0201903192443202, 0.43341564603998056
1.033877998376581, 0.43470579158764305
1.0475889549749966, 0.4314014113761917
1.0612940922068734, 0.42925847010314483
1.0749875907056725, 0.4293965375680117
1.088681089204472, 0.4295346494411454
1.1023745877032716, 0.42967280573683025
1.116068086202071, 0.4298110064693541
1.1297615847008706, 0.4299492516530097
1.1434550831996702, 0.4300875413020938
1.1571485816984697, 0.43022587543090934
1.1708420801972688, 0.4303642540537624
1.1845355786960683, 0.43050267718496404
1.1982290771948678, 0.4306411448388297
1.2119225756936673, 0.4307796570296806
1.2256160741924669, 0.4309182137718411
1.2393095726912664, 0.4310568150796409
1.2530205292896817, 0.4277801722620744
1.2667140277884812, 0.42791776424457
1.2804075262872807, 0.4280554004823979
1.2941010247860802, 0.42819308098979236
1.3077945232848798, 0.428330805780992
1.3214880217836793, 0.42846857487024104
1.334081660006671, 0.7073445306592123
1.334186408604367, 0.6743879825887245
1.3342911572020628, 0.6429669437554533
1.334395905799759, 0.613009871817874
1.3345006543974547, 0.5844485577303504
1.3346054029951508, 0.5572179704384449
1.334710151592847, 0.5312561088101656
1.3348149001905427, 0.5065038604660305
1.3349196487882389, 0.4829048671865037
1.3350243973859346, 0.4604053965903677
1.3351684267077668, 0.4311702493076706
1.348875018781278, 0.428744245999883
1.3625685172800774, 0.4288821480687862
1.3762794738784931, 0.4256220358030927
1.3899729723772922, 0.4257589336387037
1.4036664708760918, 0.4258958755063799
1.4173599693748913, 0.4260328614202846
1.4310651066067681, 0.42391658785618247
1.444764424472106, 0.4229303961242384
1.4584579229709056, 0.423066428216031
1.4721630602027824, 0.42096489009780247
1.4858681974346593, 0.4188737911498026
1.499573334666536, 0.4167930795165488
1.5132668331653356, 0.41692713759081096
1.5269777897637509, 0.4137579003509753
1.5406887463621666, 0.4106127538065557
1.554382244860966, 0.41074482402976287
1.5680757433597656, 0.41087693673227327
1.5817692418585647, 0.41100909192775087
1.5954627403573642, 0.41114128962986274
1.6091562388561638, 0.41127352985228083
1.6228497373549633, 0.41140581260868103
1.6362591449600115, 1.324653238839499
1.6363638935577072, 1.2629350855912425
1.6364686421554033, 1.2040925003246192
1.6365733907530995, 1.1479915047725935
1.6366781393507952, 1.0945043629743947
1.6367828879484914, 1.043509290434414
1.636887636546187, 0.9948901768319492
1.6369923851438832, 0.948536321650427
1.637097133741579, 0.9043421821241869
1.637201882339275, 0.8622071329288955
1.6373066309369708, 0.8220352370684626
1.637411379534667, 0.7837350274367655
1.6374526441337593, 0.4122020099128267
1.6375161281323631, 0.7472192985568472
1.6376208767300588, 0.712404908023375
1.637725625327755, 0.6792125871962909
1.6378303739254507, 0.6475667607145986
1.6379351225231469, 0.6173953744193637
1.6380398711208426, 0.5886297312941015
1.6381446197185388, 0.5612043350490308
1.638249368316235, 0.5350567409930294
1.6383541169139306, 0.5101274138537616
1.6384588655116268, 0.486359592222233
1.6385636141093225, 0.46369915931314293
1.6386683627070187, 0.4420945197467546
1.6390873570978024, 0.36528380901692004
1.6391921056954986, 0.3482645307311065
1.6392968542931943, 0.33203821349700136
1.6394016028908904, 0.3165679117274311
1.6395063514885861, 0.30181840120149833
1.6396111000862823, 0.28775609886279907
1.639715848683978, 0.2743489863544013
1.6398205972816742, 0.26156653711647154
1.63992534587937, 0.24937964688056868
1.640030094477066, 0.23776056740233836
1.6401348430747622, 0.2266828432817333
1.6401655270074205, 0.1580705218676345
1.6402745078716898, 0.21271122816923396
1.640379256469386, 0.20280060115164938
1.6404840050670817, 0.19335172939130724
1.6405887536647779, 0.18434309881879404
1.640693502262474, 0.1757541977467486
1.6407982508601697, 0.16756547016694723
1.6424059831248061, 0.38316560375495873
1.654917621182935, 0.3904566085692831
1.6685994809486573, 0.39265831228332065
1.6822929794474568, 0.39278460760772665
1.6959864779462563, 0.39291094355398787
1.7096974345446716, 0.38992426343178305
1.7234025717765489, 0.3879873555417397
1.735995680966219, 0.3809670041597438
1.7376557875297034, 0.8506066248795716
1.7377605361273991, 0.8109752190980164
1.7378525879253743, 0.274982015592813
1.7378652847250953, 0.77319031706835
1.7379573365230705, 0.2621700722998344
1.7379700333227914, 0.7371658866138568
1.7380620851207662, 0.24995506219388156
1.7380747819204871, 0.7028199039631216
1.7381668337184624, 0.2383091730046664
1.7381795305181833, 0.6700741669906877
1.738271582316158, 0.22720588828929994
1.738284279115879, 0.6388541171591854
1.7383763309138542, 0.21661992705718866
1.7383890277135752, 0.6090886697575295
1.73848107951155, 0.20652718620792734
1.7384937763112709, 0.5807100520486368
1.7385858281092461, 0.19690468565111804
1.738598524908967, 0.5536536489581648
1.7386905767069423, 0.1877305159831662
1.7387032735066628, 0.5278578559529001
1.738795325304638, 0.17898378860191289
1.738808022104359, 0.5032639387738364
1.7389000739023341, 0.17064458814552455
1.7389826031005189, 0.4647940041697304
1.7390048225000299, 0.16269392714734676
1.7390873516982146, 0.4431383536665469
1.739109571097726, 0.15511370280347417
1.7391921002959108, 0.4224916817528217
1.7392143196954217, 0.1478866557546055
1.7393190682931179, 0.1409963307883288
1.7394238168908136, 0.13442703937236578
1.7395063460889988, 0.3661462843772145
1.7395285654885098, 0.12816382393346212
1.7396110946866945, 0.34908682169830946
1.739633314086206, 0.1221924238005958
1.7397158432843907, 0.33282219233961163
1.7398555080813187, 0.3123086699885269
1.7399602566790144, 0.297757605762845
1.7400475471770944, 0.28615096580838234
1.7415907373764843, 0.40069867841897194
1.7553249714410537, 0.3934588690480435
1.7690533861390856, 0.3873753173528524
1.782746884637885, 0.3874999134452861
1.796446202503223, 0.3865984407930802
1.8101571591016388, 0.38365974463982944
1.8238622963335156, 0.3817539550899701
1.8375557948323147, 0.38187674311735487
1.8512492933311142, 0.3819995706385012
1.8649602499295295, 0.37909583241732286
1.8786712065279452, 0.3762141667226743
1.8923647050267447, 0.37633517292258445
1.9060582035255442, 0.3764562180431459
1.9197807988570372, 0.371619296777143
1.9332309420278557, 1.1745507970301177
1.9333356906255519, 1.1198262065006939
1.9334404392232476, 1.0676513403562724
1.9335208522881455, 0.36393892665011
1.9335451878209438, 1.0179074020124212
1.9336499364186395, 0.9704811298470529
1.9337546850163356, 0.9252645393158468
1.9338594336140313, 0.8821546770829933
1.9339641822117275, 0.841053386607478
1.9340689308094237, 0.8018670846511393
1.9341736794071194, 0.7645065481996612
1.9342784280048155, 0.7288867113113143
1.9343831766025112, 0.694926471430921
1.9344879252002074, 0.6625485047280129
1.9345926737979031, 0.6316790900387538
1.9346974223955993, 0.6022479410107365
1.9348021709932954, 0.5741880460684858
1.9349069195909911, 0.5474355158352769
1.9350116681886873, 0.5219294376638602
1.935116416786383, 0.49761173694488925
1.9352211653840792, 0.47442704487724874
1.935325913981775, 0.4523225723992259
1.935430662579471, 0.43124798999346464
1.9355354111771668, 0.4111553130920464
1.935954405567951, 0.3397200647269719
1.9360591541656467, 0.3238918506694605
1.9361639027633428, 0.30880110368046587
1.9362686513610385, 0.2944134637446899
1.9363733999587347, 0.28069617174632233
1.9364781485564304, 0.2676179948800384
1.9365828971541266, 0.2551491555372475
1.9366876457518227, 0.2432612635056642
1.9367923943495184, 0.2319272513278353
1.9368971429472146, 0.2211213126714375
1.9370018915449103, 0.21081884357102015
1.9371066401426065, 0.2009963864074115
1.9372463049395345, 0.18860795811159506
1.9379456869908176, 0.387885282065585
1.9517031985215425, 0.3768599830327049
1.9654199744864962, 0.3730052830751814
1.979125111718373, 0.37115241844588726
1.9928186102171725, 0.3712717965759955
2.006512108715972, 0.3713912131030998
2.0202114265813105, 0.3705272154342867
2.033934021912803, 0.3657664733291808
2.0476275204116026, 0.3658841191142336
2.0613268382769405, 0.36503293304731205
2.072073621173889, 0.17474231647326885
2.072191066571306, 0.46844545223903356
2.0722958151690016, 0.4466196737167492
2.072400563766698, 0.42581080037697167
2.072505312364394, 0.4059714526428792
2.0728195581574815, 0.3518292675768583
2.0728237904240547, 0.4965839393997354
2.0729243067551777, 0.3354368623670588
2.0730290553528734, 0.3198082109814162
2.073041752152594, 0.8992319425570671
2.0731338039505696, 0.30490772865390997
2.07314650075029, 0.8573349892947281
2.0732385525482657, 0.2907014885815069
2.0733433011459614, 0.277157144676465
2.0734480497436576, 0.2642438579177526
2.073460746543378, 0.7429969259856254
2.0735527983413533, 0.251932226133901
2.073565495141074, 0.7083792639466611
2.0736575469390495, 0.24019421705740573
2.07367024373877, 0.6753745056535025
2.073762295536745, 0.22900310449825687
2.0737749923364657, 0.6439075028049633
2.0738670441344413, 0.21833340749126323
2.073879740934162, 0.6139066084043766
2.073971792732137, 0.20816083227862486
2.0739844895318575, 0.5853035136270496
2.074076541329833, 0.19846221699564537
2.0740892381295537, 0.5580330922883869
2.0741812899275294, 0.18921547893364749
2.0741939867272494, 0.5320332525585367
2.074286038525225, 0.18039956426000806
2.0749039494449666, 0.385030597229612
2.0749224656112264, 1.0797573824126934
2.0749970593095854, 0.3690425299018648
2.075027214208922, 1.029449400184027
2.0751319628066183, 0.9814853640280085
2.075227982354506, 0.9394840588019551
2.075533499097786, 0.8174339079495598
2.076422275078236, 0.771142296894335
2.088690557808385, 0.369161229403634
2.1024015144068002, 0.36635508077418755
2.1160950129055998, 0.3664729158799956
2.1297885114043993, 0.36659078888649854
2.1434820099031984, 0.36670869980588655
2.157175508401998, 0.3668266486503547
2.1708690069007974, 0.3669446354321009
2.184562505399597, 0.36706266016332734
2.1982560038983965, 0.36718072285623987
2.2119378636641187, 0.3692511786853723
2.213481053863508, 0.5170643366025016
2.213585802461204, 0.49297331033996095
2.2136905510589, 0.47000473152795647
2.213791067390023, 0.317482906579668
2.2137952996565957, 0.44810630317152017
2.213900048254292, 0.4272281648937024
2.214004796851988, 0.4073227794088331
2.2141095454496837, 0.388344824285208
2.2144237912427718, 0.3365534059256103
2.216578014928721, 0.3567821765841452
2.2168980800883475, 0.3083815895561143
2.2302075003955952, 0.3674563501704117
2.2439009988943948, 0.3675745394904852
2.257600316759733, 0.36671942086077536
2.271317092724687, 0.36296844331033484
2.2850105912234864, 0.3630851891319898
2.2987099090888248, 0.3622405144441599
2.3124034075876243, 0.36235702613346726
2.326096906086424, 0.36247357529780394
2.3397904045852234, 0.362590161949223
2.3534839030840224, 0.3627067860997819
2.367154124116667, 0.36669083207757863
2.3808301645158507, 0.36973728366632824
2.38840645071587, 2.1214605119836443
2.388511199313566, 2.022617568676125
2.388615947911262, 1.928379909033567
2.388720696508958, 1.8385329639939276
2.388825445106654, 1.7528721616822522
2.38893019370435, 1.6712024616224193
2.389034942302046, 1.5933379106508458
2.389139690899742, 1.5191012195210543
2.3892444394974377, 1.4483233592350269
2.389349188095134, 1.3808431761822848
2.3894539366928296, 1.3165070252103583
2.3895586852905257, 1.2551684197912354
2.389663433888222, 1.1966876984872088
2.3897681824859176, 1.1409317069567446
2.3897729437858133, 0.4025538683907991
2.3898729310836138, 1.087773494776293
2.3899776796813095, 1.0370920263877728
2.3900824282790056, 0.9887719055135564
2.3901871768767013, 0.9427031124115072
2.3902919254743975, 0.8987807533717973
2.390396674072093, 0.8569048218851684
2.3905014226697894, 0.8169799709388085
2.390544671143838, 2.2654258324994285
2.3906061712674855, 0.7789152959214193
2.3907109198651812, 0.742624127643142
2.3908156684628774, 0.7080238349990936
2.390920417060573, 0.6750356368271893
2.391010088208601, 0.38533746036117655
2.3910251656582693, 0.6435844225318654
2.391052146357676, 0.07948418107043363
2.391129914255965, 0.6135985810653011
2.391141023955721, 0.05397605935356801
2.3911568949553716, 0.07578085953368571
2.391234662853661, 0.585009837876722
2.391261643553068, 0.07225008290109153
2.391339411451357, 0.5577530994585647
2.3913663921507635, 0.06888381197225935
2.391434637449263, 4.271615025101149
2.391444160049053, 0.5317663051355219
2.3914711407484597, 0.06567438210867284
2.3915393860469587, 4.072592229544694
2.391548908646749, 0.5069902857590352
2.3915536699466444, 0.17888090893120723
2.391575889346156, 0.06261448578213032
2.391644134644655, 3.882842290488261
2.391653657244445, 0.483368628985473
2.3916584185443406, 0.17054650183741132
2.3916806379438516, 0.059697155936284815
2.391684870210425, 0.08425862086452092
2.3917488832423506, 3.701933167635013
2.391758405842141, 0.46084755083126805
2.3917631671420363, 0.162600410869803
2.3917853865415477, 0.056915750123403164
2.3918536318400467, 3.529452950280117
2.3918631544398368, 0.43937577321254084
2.3918679157397325, 0.155024543629948
2.3919583804377424, 3.3650089194341732
2.391967903037533, 0.4189044071903962
2.3919726643374286, 0.14780165067920376
2.3920631290354386, 3.2082266536441186
2.3920774129351243, 0.14091528626359565
2.3921678776331348, 3.058749176475664
2.3921821615328205, 0.13434977086859473
2.3922726262308305, 2.9162361437161683
2.392282148830621, 0.3630374249397366
2.392286910130516, 0.12809015551854241
2.3923773748285266, 2.7803630684473077
2.3923916587282124, 0.12212218773943348
2.3924821234262224, 2.6508205822230932
2.392491646026013, 0.3299962796981191
2.392496407325908, 0.11643227910755787
2.3925868720239185, 2.5273137306710542
2.3925963946237085, 0.3146211155686705
2.3926011559236042, 0.11100747431011553
2.3926916206216142, 2.409561301912692
2.3927011432214047, 0.29996231003642676
2.3927059045213, 0.10583542164735533
2.3928058918191004, 0.2859864865705451
2.392810653118996, 0.10090434490907789
2.3929106404167966, 0.2726618237172276
2.392950317915924, 0.0946850975684384
2.3930153890144923, 0.2599579826456788
2.3931201376121884, 0.24784603806983685
2.3932248862098846, 0.23629841238859156
2.3933296348075803, 0.22528881289454172
2.3934343834052765, 0.21479217190831293
2.393539132002972, 0.20478458970213728
2.3936438806006683, 0.19524328008273018
2.393748629198364, 0.18614651850956931
2.3958190011028244, 0.3447770682134458
2.408298632644991, 0.35649718489546667
2.421968853677636, 0.3604130233357982
2.435668171542974, 0.3595745651251955
2.450514433649751, 0.35779800474118223
2.4549456167522825, 0.6394458355322948
2.4550503653499787, 0.6096528188286053
2.455155113947675, 0.5812479163247167
2.4552598625453705, 0.5541664530986223
2.4553646111430667, 0.528346767557863
2.455439204841426, 0.18057985149343667
2.4554693597407624, 0.5037300710426869
2.4555741083384586, 0.4802603139705605
2.455578340605032, 0.6778559393065718
2.4556788569361543, 0.45788405821727485
2.4557836055338504, 0.4365503554440527
2.455888354131546, 0.41621063109363987
2.4559931027292423, 0.3968185737912353
2.4560978513269385, 0.3783300298984517
2.456516845717722, 0.3125979359933158
2.456621594315418, 0.2980333943056914
2.456726342913114, 0.2841474427498175
2.45683109151081, 0.27090846450061346
2.456935840108506, 0.25828631582195494
2.457040588706202, 0.24625225743261184
2.457145337303898, 0.23477888906998268
2.4571495695704715, 0.33137500590907015
2.457250085901594, 0.22384008710263073
2.4573548344992897, 0.21341094504957045
2.457459583096986, 0.20346771687087836
2.4575643316946816, 0.1939877629005008
2.4576690802923777, 0.18494949829815968
2.458519765873666, 0.35503065689864927
2.4675731131078633, 0.36755662957450014
