77.59999999999987, -0.21497641517557708
77.69999999999985, -0.2121566540107298
77.79999999999984, -0.20925299737338365
77.89999999999985, -0.20624026198000633
77.99999999999984, -0.20320553753848003
78.09999999999984, -0.20039725449413082
78.19999999999983, -0.19774822511232726
78.29999999999981, -0.19426944917778277
78.3999999999998, -0.18964197659507942
78.4999999999998, -0.18557671013029609
78.5999999999998, -0.18286391104071287
78.69999999999978, -0.17949230026177743
78.7999999999998, -0.17400201171468455
78.89999999999976, -0.16692168110326655
78.99999999999977, -0.15927931403566387
79.0999999999998, -0.15257962528402302
79.19999999999978, -0.1477884979221309
79.29999999999976, -0.14478378905137257
79.39999999999975, -0.14237219546951918
79.49999999999976, -0.13779115871899794
79.59999999999975, -0.13030026003405082
79.69999999999975, -0.12249615691243987
79.79999999999973, -0.1151353885881865
79.89999999999972, -0.1059706579416182
79.99999999999972, -0.09541452843819886
80.09999999999971, -0.08765783047426723
80.1999999999997, -0.08357164950436413
80.2999999999997, -0.07962274833193428
80.3999999999997, -0.07378685805408214
80.49999999999969, -0.06611867119378356
80.59999999999968, -0.05716744615994385
80.69999999999969, -0.04787965294329455
80.79999999999967, -0.03898674021618875
80.89999999999968, -0.03095769634564416
80.99999999999967, -0.023686029549667253
81.09999999999965, -0.016504512546082317
81.19999999999966, -0.008067897621153008
81.29999999999966, 0.0033178980282109194
81.39999999999962, 0.015911500721282668
81.49999999999964, 0.025520738017651645
81.59999999999962, 0.032292017507840054
81.69999999999962, 0.03940420194657879
81.79999999999961, 0.04696590387064781
81.8999999999996, 0.05315317763018923
81.9999999999996, 0.05883065060809578
82.09999999999958, 0.06636804112778627
82.19999999999962, 0.07564537379817748
82.2999999999996, 0.08511133191826614
82.3999999999996, 0.09378297979772299
82.4999999999996, 0.10118940955558031
82.59999999999957, 0.10848360449730565
82.69999999999956, 0.11726695105584373
82.79999999999957, 0.12620247632305404
82.89999999999957, 0.13322760167779935
82.99999999999956, 0.14099607901778688
83.09999999999955, 0.1531895265643648
83.19999999999953, 0.166773809022013
83.29999999999953, 0.1769948419756342
83.39999999999952, 0.18497697268513358
83.49999999999952, 0.19324063570641314
83.59999999999951, 0.19999073006595536
83.69999999999949, 0.20307038363043528
83.79999999999951, 0.20594055246458387
83.89999999999951, 0.212506934905905
83.99999999999952, 0.22054585384837555
84.0999999999995, 0.22694552310747973
84.19999999999948, 0.23236663202474617
84.29999999999949, 0.23851194726332503
84.39999999999948, 0.24723358290609188
84.49999999999946, 0.2591542719680411
84.59999999999945, 0.27034328384334927
84.69999999999946, 0.27741203315660057
84.79999999999946, 0.28215171521463667
84.89999999999945, 0.28718412094053525
84.99999999999943, 0.2944009495186579
85.09999999999941, 0.30397098405552203
85.1999999999994, 0.31162312362840305
85.2999999999994, 0.3147738771846025
85.39999999999944, 0.3171979688502091
85.49999999999942, 0.32166302255015733
85.59999999999941, 0.3261153607169893
85.6999999999994, 0.3290743386585544
85.79999999999939, 0.33187534270149355
85.89999999999938, 0.33584841155309997
85.99999999999939, 0.34153341623093114
86.09999999999938, 0.34808819324311147
86.19999999999936, 0.35227346761226075
86.29999999999937, 0.353356583198396
86.39999999999934, 0.35541619076916575
86.49999999999933, 0.3600956643159474
86.59999999999934, 0.36434023874996235
86.69999999999932, 0.36701182989040637
86.79999999999933, 0.37045896403273604
86.89999999999934, 0.37519855769931887
86.99999999999933, 0.37882595941775454
87.09999999999934, 0.38030244477256625
87.1999999999993, 0.38063326810020426
87.29999999999932, 0.3806029225398708
87.3999999999993, 0.38055729235479197
87.4999999999993, 0.38058096538410124
87.5999999999993, 0.3805070677028133
87.69999999999928, 0.3804536294718792
87.79999999999927, 0.38080351021851966
87.89999999999927, 0.38096835296636344
87.99999999999928, 0.37948500615412106
88.09999999999924, 0.37631610534432847
88.19999999999925, 0.37272318701987706
88.29999999999924, 0.36975998063032245
88.39999999999922, 0.3681533389345679
88.49999999999923, 0.36689054585204905
88.59999999999924, 0.36379240333073737
88.69999999999922, 0.3590159146942753
88.79999999999923, 0.3543034349975196
88.89999999999921, 0.34998348137618773
88.9999999999992, 0.3454897442618261
89.09999999999921, 0.34104567444037137
89.19999999999919, 0.33719550157402667
89.2999999999992, 0.3327088571844228
89.39999999999918, 0.3257386284563406
89.49999999999918, 0.3180960195320819
89.59999999999918, 0.3128064503597816
89.69999999999918, 0.30684466620050044
89.79999999999914, 0.29526472212945265
89.89999999999917, 0.2811050948164895
89.99999999999913, 0.27018595475740304
90.09999999999916, 0.2624337356603266
90.19999999999918, 0.25545291095564115
90.29999999999914, 0.24786546677724353
90.39999999999914, 0.23902128763966468
90.4999999999991, 0.23017327847509383
90.5999999999991, 0.22273934702157527
90.69999999999912, 0.21541019652156512
90.79999999999912, 0.2065993954214087
90.89999999999908, 0.19774232812554926
90.99999999999908, 0.19010650052417288
91.09999999999907, 0.18011695837434916
91.1999999999991, 0.16461936136612154
91.29999999999909, 0.14772846652746452
91.39999999999905, 0.1338248650828353
91.49999999999905, 0.12126148303378503
91.59999999999904, 0.10832843217706545
91.69999999999904, 0.09802347310137449
91.79999999999909, 0.09225009613371604
91.89999999999905, 0.08616993986630028
91.99999999999902, 0.07554607874907227
92.09999999999904, 0.06184752151650619
92.19999999999904, 0.047145998526215926
92.299999999999, 0.03232417684337241
92.399999999999, 0.018296681073780352
92.49999999999899, 0.006551016725845127
92.59999999999901, -0.0024477757517007426
92.69999999999898, -0.010793413583108258
92.79999999999897, -0.020469535672073214
92.899999999999, -0.03245339047709406
92.99999999999896, -0.046915305513759886
93.09999999999896, -0.06269225946270085
93.19999999999895, -0.07886571378066076
93.29999999999897, -0.09522642888257415
93.39999999999897, -0.1099148969971866
93.49999999999896, -0.11824575564401707
93.59999999999893, -0.12125310056175831
93.69999999999895, -0.12920126485209682
93.79999999999895, -0.1439141554420571
93.89999999999894, -0.1539758021981643
93.9999999999989, -0.157037816855361
94.0999999999989, -0.16418141458264923
94.19999999999892, -0.17835065724851962
94.29999999999892, -0.1912568866673321
94.39999999999891, -0.19973580886837894
94.4999999999989, -0.2074053501500246
94.5999999999989, -0.21740638580025173
94.69999999999887, -0.23178230104753883
94.79999999999886, -0.24869924422328848
94.89999999999888, -0.26274082086079087
94.9999999999989, -0.27386784398172637
95.09999999999884, -0.2869576875998514
95.19999999999887, -0.30222350222412553
95.29999999999886, -0.31593603468364684
95.39999999999885, -0.32876588641557003
95.49999999999885, -0.3445368629653611
95.59999999999884, -0.35983173321007955
95.69999999999884, -0.3667091992051761
95.7999999999988, -0.36976371007125897
95.89999999999883, -0.381070987105975
95.99999999999879, -0.3973655777559295
96.09999999999879, -0.406707978698329
96.19999999999881, -0.4111566048362949
96.29999999999878, -0.42003425359391944
96.39999999999877, -0.4311621862950692
96.49999999999882, -0.4372677727617007
96.59999999999881, -0.4427429788629227
96.69999999999878, -0.4561826287653581
96.79999999999878, -0.4717808262474392
96.89999999999877, -0.4787252068972845
96.99999999999876, -0.47962829178019817
97.09999999999873, -0.4820897394178525
97.19999999999875, -0.4875782476660535
97.29999999999872, -0.49494627721719286
97.39999999999871, -0.5023277513511006
97.49999999999874, -0.5078975330140412
97.59999999999873, -0.5115367767001646
97.69999999999872, -0.5139817744887027
97.79999999999869, -0.5173255680688102
97.89999999999868, -0.5232032782635172
97.99999999999868, -0.5290879775847239
98.0999999999987, -0.5323345972608577
98.1999999999987, -0.5350262543042854
98.29999999999869, -0.5394713689843744
98.39999999999868, -0.5438421128537896
98.49999999999868, -0.5460342276075698
98.59999999999867, -0.5466542150869622
98.69999999999867, -0.5467285415883816
98.79999999999866, -0.5466293762901744
98.89999999999863, -0.5465653613444763
98.99999999999862, -0.5466619280300238
99.09999999999864, -0.5468475835256195
99.19999999999864, -0.5465384685963772
99.2999999999986, -0.5453054872517038
99.3999999999986, -0.5433586534757171
99.49999999999862, -0.5407736844759392
99.59999999999862, -0.5370573225478825
99.69999999999861, -0.5323657010662419
99.7999999999986, -0.5284794798021704
99.89999999999863, -0.5259161930362284
99.9999999999986, -0.5221543340100845
100.09999999999859, -0.5161295323230335
100.19999999999858, -0.5102548357852337
100.29999999999855, -0.505856428366652
100.39999999999857, -0.5016516637710766
100.49999999999854, -0.49622845022521966
100.59999999999856, -0.48843259787471816
100.69999999999852, -0.47905148904389083
100.79999999999852, -0.4717078696603445
100.89999999999851, -0.4665356852414364
100.99999999999854, -0.45851728443868467
101.0999999999985, -0.44636815916390704
101.1999999999985, -0.43416074781669334
101.29999999999852, -0.4249397001199142
101.39999999999851, -0.41989177550647927
101.49999999999851, -0.4152717744047041
101.5999999999985, -0.40232184028251217
101.69999999999847, -0.3829547280800205
101.79999999999849, -0.3699982671732398
101.89999999999846, -0.36413522764805784
101.99999999999845, -0.3541987591435447
102.09999999999845, -0.3384174496633148
102.19999999999844, -0.3237022553212112
102.29999999999843, -0.31235574906954033
102.39999999999843, -0.3026143517020081
102.49999999999842, -0.2938456051740954
102.59999999999842, -0.2861307607430663
102.69999999999841, -0.27586290913312395
102.7999999999984, -0.25766107726259424
102.89999999999843, -0.23743575734339561
102.9999999999984, -0.22704518841912646
103.09999999999839, -0.21960714105301227
103.19999999999838, -0.19857429617916766
103.29999999999838, -0.16869956931002505
103.39999999999837, -0.1456274657073724
103.49999999999837, -0.13097819407969835
103.59999999999839, -0.11912694135325763
103.69999999999835, -0.10738629041425307
103.79999999999835, -0.09452200595591842
103.89999999999834, -0.07899266763452628
103.99999999999837, -0.05957588166877947
104.09999999999833, -0.0382803876799267
104.19999999999833, -0.018325262398379838
104.29999999999832, -0.0019071668746977188
104.39999999999831, 0.010307095580575076
104.49999999999831, 0.024223150302281393
104.59999999999833, 0.045765461157812215
104.6999999999983, 0.06826156419225793
104.79999999999829, 0.08368211205118747
104.89999999999834, 0.09793254522128159
104.99999999999828, 0.11864315746251597
105.0999999999983, 0.14195660838308566
105.1999999999983, 0.161553751472733
105.29999999999826, 0.17433529938102899
105.39999999999826, 0.18085990974060406
105.49999999999828, 0.19244554524202506
105.59999999999825, 0.21713857128631897
105.69999999999824, 0.24254769682962118
105.79999999999824, 0.25739953192963494
105.89999999999823, 0.2684378584759948
105.99999999999825, 0.28332032871180335
106.09999999999825, 0.3016661773971183
106.19999999999827, 0.32081845928856456
106.29999999999824, 0.3359625600545537
106.39999999999823, 0.3455358652207008
106.4999999999982, 0.35708298689649487
106.59999999999819, 0.37493481057742883
106.69999999999818, 0.3926638558337139
106.79999999999818, 0.4058464143589595
106.89999999999817, 0.417647230950958
106.99999999999817, 0.43017592831004947
107.09999999999819, 0.44151408407015147
107.19999999999818, 0.452818531803854
107.29999999999818, 0.47168684385437887
107.39999999999817, 0.49761546591786265
107.49999999999814, 0.5152582586366476
107.59999999999819, 0.5199981334960659
107.69999999999816, 0.5263164511896836
107.79999999999815, 0.5394228185414791
107.89999999999814, 0.548667683170984
107.99999999999814, 0.5536649586023106
108.09999999999813, 0.5693335648905151
108.19999999999813, 0.595549403423596
108.29999999999812, 0.6122225520528499
108.39999999999809, 0.6138632541005251
108.49999999999808, 0.613481183025367
108.59999999999808, 0.619315434152069
108.6999999999981, 0.6329845715364124
108.79999999999806, 0.6501586703163862
108.89999999999806, 0.6612567882541172
108.99999999999805, 0.6659779884662091
109.09999999999805, 0.672603345990044
109.19999999999807, 0.682178054664669
109.29999999999806, 0.6893782925246514
109.39999999999806, 0.6932548002718966
109.49999999999805, 0.6965346135363999
109.59999999999805, 0.7010372242224456
109.69999999999801, 0.7077156122552475
109.79999999999804, 0.7162267284872355
109.89999999999803, 0.7252973439493766
109.99999999999802, 0.7332417055931211
110.09999999999799, 0.7384236445490322
110.19999999999801, 0.7424656517737798
110.29999999999798, 0.7484483776420743
110.399999999998, 0.7545156741065677
110.49999999999797, 0.7566110457718249
110.59999999999796, 0.7557432145005312
110.69999999999796, 0.7552063065408745
110.79999999999798, 0.7554515707834464
110.89999999999797, 0.7556404244427093
110.99999999999794, 0.7555509531582851
111.09999999999796, 0.755082893646909
111.19999999999793, 0.7530954263699401
111.29999999999792, 0.7486047915460541
111.39999999999792, 0.7442013337795572
111.49999999999791, 0.7427709291448161
111.59999999999793, 0.7412703385154447
111.6999999999979, 0.7359011588572564
111.7999999999979, 0.7296266285533928
111.89999999999792, 0.7262922088340389
111.99999999999791, 0.7236428355562998
112.0999999999979, 0.7185483326204725
112.1999999999979, 0.7119111304999219
112.29999999999787, 0.7054985007563357
112.39999999999789, 0.7001554171014741
112.49999999999788, 0.6955770459554209
112.59999999999788, 0.6880819992621474
112.69999999999787, 0.6756838729223631
112.79999999999787, 0.6647361315068974
112.89999999999786, 0.6595468852778645
112.99999999999785, 0.6526063146421968
113.09999999999785, 0.6387896385911613
113.19999999999781, 0.6263419868998568
113.29999999999784, 0.6208218783184276
113.3999999999978, 0.6144383099425097
113.4999999999978, 0.6015719942852304
113.59999999999782, 0.5871815007268697
113.69999999999781, 0.5752429943573811
113.79999999999778, 0.5639765953136291
113.89999999999777, 0.5520255373989651
113.9999999999978, 0.5405418161199791
114.09999999999779, 0.5301934871992946
114.19999999999776, 0.5201112963877044
114.29999999999775, 0.5089765607662096
114.39999999999777, 0.4949751884825142
114.49999999999777, 0.47587570253845723
114.59999999999776, 0.4489604830118905
114.69999999999773, 0.41840086906507246
114.79999999999775, 0.3987040302029108
114.89999999999772, 0.39077555696430055
114.99999999999771, 0.37532011837933776
115.0999999999977, 0.3479967892518281
115.19999999999773, 0.3259064096429394
115.2999999999977, 0.3151548143089018
115.39999999999769, 0.3066625062346624
115.49999999999768, 0.2938864223677493
115.5999999999977, 0.27439635198449785
115.69999999999767, 0.25005704166822307
115.79999999999767, 0.2268162033654626
115.89999999999766, 0.20561635388851895
115.99999999999768, 0.1825124211496365
116.09999999999765, 0.15799660217517975
116.19999999999764, 0.13667255091056907
116.29999999999764, 0.12087044180310125
116.39999999999763, 0.11047838356106476
116.49999999999766, 0.09942579110433325
116.59999999999765, 0.07814165151092389
116.69999999999764, 0.05285127806728074
116.79999999999761, 0.03957516683170814
116.8999999999976, 0.031335441061638214
116.9999999999976, 0.007767933497176305
117.09999999999759, -0.024456776265068036
117.19999999999762, -0.043937423223449734
117.29999999999761, -0.05456725662335726
117.3999999999976, -0.07337499248488255
117.4999999999976, -0.10081689346607225
117.59999999999759, -0.12856762596753546
117.69999999999759, -0.15071273126751494
117.79999999999758, -0.1637229880465494
117.89999999999758, -0.1727778763248926
117.99999999999754, -0.18618339905254766
118.09999999999754, -0.2058842669854557
118.19999999999756, -0.230372403725565
118.29999999999752, -0.25352234282268515
118.39999999999752, -0.2695544465943862
118.49999999999754, -0.28546503224815734
118.59999999999748, -0.309962081174072
118.6999999999975, -0.3357964756327356
118.7999999999975, -0.3534262511733104
118.89999999999752, -0.3685723700406629
118.99999999999751, -0.38894204145161915
119.09999999999751, -0.40974894062372025
119.19999999999747, -0.425401954108779
119.2999999999975, -0.4418472666161768
119.39999999999749, -0.46505023215757024
119.49999999999746, -0.4894177304202443
119.59999999999748, -0.509159931177364
119.69999999999744, -0.5276368121390056
119.79999999999744, -0.5483754215520169
119.89999999999746, -0.5688587298965722
119.99999999999743, -0.5867730299535658
120.09999999999742, -0.6040933152747385
120.19999999999742, -0.6222749541292902
120.29999999999741, -0.6391308961567801
120.39999999999743, -0.6529815836219597
120.49999999999746, -0.6650299767620029
120.59999999999742, -0.6773019069265955
120.69999999999742, -0.6926835002991885
120.79999999999738, -0.7119708511597302
120.89999999999738, -0.7311623597466301
120.9999999999974, -0.7476416236261332
121.0999999999974, -0.7628358823844006
121.19999999999739, -0.7777847800920084
121.29999999999738, -0.7919031901004696
121.39999999999735, -0.8042936897034565
121.49999999999734, -0.8138491469934981
121.59999999999734, -0.8209832764213973
121.69999999999733, -0.8285551423365205
121.79999999999735, -0.8385075828980493
121.89999999999732, -0.8510439425843312
121.99999999999734, -0.8638373009425679
122.09999999999734, -0.871441157515005
122.19999999999733, -0.8746748054056308
122.29999999999733, -0.8823977172493445
122.39999999999729, -0.8953744667823944
122.49999999999729, -0.9044558909390878
122.59999999999731, -0.909121543981426
122.69999999999727, -0.9186201234044233
122.79999999999727, -0.9331085900473997
122.89999999999729, -0.9433072653364531
122.99999999999726, -0.9482200414246265
123.09999999999725, -0.9548305977506772
123.19999999999725, -0.9642735433443517
123.29999999999724, -0.9724030032597741
123.39999999999723, -0.9779561436156499
123.49999999999726, -0.9821985521894359
123.59999999999725, -0.9865317189533225
123.69999999999725, -0.9922345487983719
123.79999999999724, -0.9983452783344946
123.89999999999723, -1.0025355293305478
123.99999999999723, -1.0050948638545387
124.09999999999722, -1.007884121667875
124.19999999999722, -1.0109324217648044
124.29999999999721, -1.0132108666741315
124.39999999999718, -1.0144371092289615
124.4999999999972, -1.0147843584946599
124.59999999999717, -1.0146464752491764
124.69999999999716, -1.0144982291410836
124.79999999999715, -1.014555658827566
124.89999999999715, -1.0148274557806092
124.99999999999714, -1.0147194831289035
125.09999999999717, -1.0135535794933097
125.19999999999716, -1.0119053913416125
125.29999999999715, -1.0106247674712519
125.39999999999715, -1.009045104979791
125.49999999999714, -1.0062504299776922
125.59999999999714, -1.0031989629951523
125.6999999999971, -1.001218065235046
125.7999999999971, -1.00011901730416
125.89999999999709, -0.998837707800531
125.99999999999712, -0.9944769152571804
126.09999999999711, -0.9852712777782227
126.19999999999708, -0.976831176249819
126.29999999999707, -0.9736858716626284
126.39999999999709, -0.9678249315542669
126.49999999999706, -0.9522409747542286
126.59999999999708, -0.9353908608566956
126.6999999999971, -0.9259711585415467
126.79999999999707, -0.9212586081749947
126.89999999999706, -0.9161159772025163
126.99999999999706, -0.9054708752288856
127.09999999999705, -0.8875618245642101
127.19999999999705, -0.8701569593448362
127.29999999999704, -0.8585089777838384
127.39999999999704, -0.8466138820114706
127.499999999997, -0.8308453276309891
127.599999999997, -0.817965735747523
127.69999999999699, -0.8112976293177314
127.79999999999698, -0.802811948692439
127.89999999999701, -0.7872883208391754
127.999999999997, -0.7686886142697795
128.09999999999707, -0.7508396582144945
128.19999999999698, -0.7350368552421473
128.299999999997, -0.7205898447864767
128.39999999999696, -0.7038126677287346
128.499999999997, -0.6848713503138484
128.59999999999695, -0.670760328273611
128.69999999999698, -0.6617455670417698
128.79999999999694, -0.646887311232152
128.89999999999696, -0.6247735150883562
128.99999999999693, -0.6087724076755281
129.09999999999695, -0.6014786892889026
129.19999999999692, -0.5898781159670632
129.29999999999694, -0.569903890587991
129.3999999999969, -0.5496904492497041
129.49999999999693, -0.5313124426199165
129.5999999999969, -0.5092659816195217
129.69999999999692, -0.48459818370943397
129.79999999999688, -0.4653889023742992
129.8999999999969, -0.45049387984653944
129.99999999999687, -0.4298069333062151
130.0999999999969, -0.40377848369590463
130.19999999999686, -0.38244071887287756
130.29999999999688, -0.366915624795046
130.39999999999685, -0.3506408689117708
130.49999999999687, -0.3310639608060084
130.59999999999684, -0.3090990353498828
130.69999999999686, -0.28676060708374784
130.79999999999683, -0.2665527818785942
130.89999999999685, -0.24778267337433357
130.99999999999682, -0.22777422643142087
131.09999999999684, -0.20633765484051825
131.1999999999968, -0.18464099561442548
131.29999999999683, -0.16127707036947658
131.3999999999968, -0.13417095222658126
131.49999999999682, -0.10935514195040508
131.59999999999678, -0.09541949322774812
131.6999999999968, -0.08491112035980475
131.79999999999677, -0.06420741251446316
131.8999999999968, -0.034980442096879116
131.99999999999676, -0.005751182568540347
132.09999999999678, 0.017361739803870346
132.19999999999675, 0.030880116479187425
132.29999999999671, 0.04161769553079697
132.39999999999674, 0.05951846340004341
132.49999999999676, 0.0886905719598805
132.59999999999673, 0.12875224200339286
132.69999999999675, 0.16656641521843252
132.79999999999671, 0.18876964609558433
132.89999999999674, 0.20258786865825096
132.9999999999967, 0.21913856617759686
133.09999999999673, 0.23779298400787008
133.1999999999967, 0.2551325543433389
133.29999999999671, 0.2702406119099483
133.39999999999668, 0.2841573057979394
133.4999999999967, 0.3029604352840445
133.59999999999667, 0.33016963649281905
133.6999999999967, 0.35577427389861516
133.79999999999666, 0.3715740720902043
133.89999999999668, 0.38526964891033133
133.99999999999665, 0.40451169965402833
134.09999999999667, 0.42691343076245847
134.19999999999663, 0.44814714219511353
134.29999999999666, 0.463758331245149
134.39999999999662, 0.47305911704663606
134.49999999999665, 0.48509371042623095
134.5999999999966, 0.5058543797038924
134.69999999999663, 0.5304277975443588
134.7999999999966, 0.5542435636813592
134.89999999999662, 0.5769471678540257
134.9999999999966, 0.5970312259144543
135.0999999999966, 0.6095749754727773
135.19999999999658, 0.6160552625410045
135.2999999999966, 0.6306328301472435
135.39999999999657, 0.6588604311073045
135.4999999999966, 0.6889237032267901
135.59999999999656, 0.7113995457149678
135.69999999999658, 0.7236257969566005
135.79999999999654, 0.72847000370617
135.89999999999657, 0.7360288417515839
135.99999999999653, 0.7507752013509208
136.09999999999656, 0.7686493366883147
136.19999999999652, 0.7892741579653215
136.29999999999654, 0.8175576095528236
136.3999999999965, 0.8495164887862436
136.49999999999653, 0.870534437074608
136.5999999999965, 0.8780944603472192
136.69999999999652, 0.8835986485812628
136.7999999999965, 0.8926290968386492
136.8999999999965, 0.9039777128263333
136.99999999999648, 0.9159808623858063
137.0999999999965, 0.9269374512690569
137.19999999999646, 0.9370235025857683
137.2999999999965, 0.9479952683541779
137.39999999999645, 0.9599843006396327
137.49999999999648, 0.971728329938242
137.59999999999644, 0.9819608082353164
137.69999999999646, 0.9897533930746958
137.79999999999643, 0.9983275163929026
137.89999999999645, 1.013101378395681
137.99999999999642, 1.0302410313911328
138.09999999999644, 1.0406406835260902
138.1999999999964, 1.0450460282165874
138.29999999999643, 1.0499441978470099
138.3999999999964, 1.0580259005514525
138.49999999999642, 1.0694489503726237
138.59999999999638, 1.0815155961734773
138.6999999999964, 1.0905571863695873
138.79999999999637, 1.0971909994174145
138.8999999999964, 1.1039152407175579
138.99999999999636, 1.111576346556586
139.09999999999638, 1.119969577491334
139.19999999999635, 1.1268559494877028
139.29999999999637, 1.1300305894439526
139.39999999999634, 1.1328084766065283
139.49999999999636, 1.1394374396772338
139.59999999999633, 1.1473005431308394
139.69999999999635, 1.1524007359978952
139.79999999999632, 1.1563347129043866
139.89999999999634, 1.1618100033036804
139.9999999999963, 1.1680406589464922
140.09999999999633, 1.1733696141159287
140.1999999999963, 1.176951343660644
140.29999999999632, 1.1786013451457558
140.39999999999628, 1.1799132494546123
140.4999999999963, 1.1824381732113356
140.59999999999627, 1.1858677632251018
140.6999999999963, 1.1893420995883828
140.79999999999626, 1.1916022156855355
140.89999999999628, 1.1919117406317346
140.99999999999625, 1.1914641911635862
141.09999999999627, 1.1913891369755154
141.19999999999624, 1.1915145006978667
141.29999999999626, 1.1915447079843253
141.39999999999623, 1.1914881023667643
141.49999999999625, 1.191433212667893
141.59999999999621, 1.191540969088653
141.69999999999624, 1.1917278226149215
141.7999999999962, 1.1913262216890608
141.89999999999623, 1.1899727453753992
141.9999999999962, 1.188116906369804
142.09999999999621, 1.1856734642641207
142.19999999999618, 1.1813199235831915
142.2999999999962, 1.1751078020228671
142.39999999999617, 1.1698250368934233
142.4999999999962, 1.166825725493425
142.59999999999616, 1.1645695880095246
142.69999999999618, 1.1617862631449396
142.79999999999615, 1.1580707813127782
142.89999999999617, 1.1535787727690094
142.99999999999613, 1.149150971432977
143.09999999999616, 1.1448875940021555
143.19999999999612, 1.1398438765045755
143.29999999999615, 1.1338626740834505
143.3999999999961, 1.1278401452912765
143.49999999999613, 1.1220232436675475
143.5999999999961, 1.115825840677585
143.69999999999612, 1.108565429709899
143.7999999999961, 1.0995956765922734
143.8999999999961, 1.0903389637885883
143.99999999999608, 1.0840929936589603
144.0999999999961, 1.080228670929108
144.19999999999607, 1.0745318980044796
144.2999999999961, 1.0653699994360846
144.39999999999606, 1.0535569093360035
144.49999999999608, 1.0414605929281682
144.59999999999604, 1.0323532717202537
144.69999999999607, 1.0255260162361943
144.79999999999603, 1.0175467028414928
144.89999999999606, 1.0083789189341252
144.99999999999602, 1.0000875161802503
145.09999999999604, 0.9913298171918845
145.199999999996, 0.979036634638162
145.29999999999603, 0.9652566968432974
145.399999999996, 0.9545667480201365
145.49999999999602, 0.9464419475789203
145.599999999996, 0.9377113751277537
145.699999999996, 0.9268343435798576
145.79999999999603, 0.9132988083972498
145.899999999996, 0.8980163773842111
145.99999999999596, 0.882531699415136
146.099999999996, 0.8681279206722323
146.19999999999595, 0.855913978213912
146.29999999999598, 0.8466161552043778
146.39999999999594, 0.8396356558865463
146.49999999999596, 0.8273251047338765
146.59999999999593, 0.8027465016543427
146.69999999999595, 0.7773653811246366
146.79999999999592, 0.7652327752763461
146.89999999999594, 0.761488618195522
146.9999999999959, 0.7565956814812684
147.09999999999593, 0.7470718677235706
147.19999999999584, 0.7324533089682352
147.29999999999592, 0.7176531602409304
147.39999999999588, 0.706629396924902
147.4999999999959, 0.693933496775645
147.59999999999587, 0.6744303874267763
147.6999999999959, 0.6524707321963534
147.79999999999586, 0.633249002544616
147.89999999999588, 0.6176439341570901
147.99999999999585, 0.6047475024777689
148.09999999999587, 0.5909270466660621
148.19999999999584, 0.5736864070844319
148.29999999999586, 0.5551943724997299
148.39999999999583, 0.538018475226395
148.49999999999585, 0.5236384367635758
148.59999999999582, 0.5120309577146276
148.69999999999584, 0.49999340815765847
148.7999999999958, 0.4854784520692077
148.89999999999583, 0.47002983230960016
148.9999999999958, 0.4550919900149828
149.09999999999582, 0.44091054493275106
149.19999999999578, 0.42676184006165885
149.2999999999958, 0.4103914658534755
149.39999999999577, 0.39196360083805626
149.4999999999958, 0.3761320810161908
149.59999999999576, 0.36369246707049285
149.69999999999578, 0.348498970075549
149.79999999999575, 0.32877575245675317
149.89999999999577, 0.31023994793918375
149.99999999999568, 0.29554858038511567
150.0999999999957, 0.2822037122246748
150.19999999999573, 0.26783384699630464
150.29999999999575, 0.25082084353287115
150.3999999999957, 0.23246848947091614
150.49999999999574, 0.2174054131271519
150.5999999999957, 0.20612263183133983
150.69999999999573, 0.19431949160972328
150.7999999999957, 0.17959188109128288
150.8999999999957, 0.1618937641624778
150.99999999999568, 0.1436673493690961
151.0999999999957, 0.1293881565872419
151.19999999999567, 0.11831811820714977
151.2999999999957, 0.10517231048932318
151.39999999999566, 0.08849447139519118
151.49999999999568, 0.07018510597649419
151.59999999999565, 0.052392258037791795
151.69999999999567, 0.037297601251292445
151.79999999999563, 0.02601601084287397
151.89999999999566, 0.018604681553175073
151.99999999999562, 0.011608339967702719
152.09999999999565, -0.00020882410796252415
152.1999999999956, -0.015921794752080665
152.29999999999563, -0.031164134693790313
152.3999999999956, -0.04565908353125803
152.49999999999562, -0.06127979802972883
152.5999999999956, -0.07774763619596747
152.6999999999956, -0.09366311853668652
152.79999999999558, -0.1079719279663065
152.8999999999956, -0.12009206738238332
152.99999999999557, -0.13168240631236428
153.0999999999956, -0.14489558717128936
153.19999999999555, -0.1582321096514705
153.29999999999558, -0.16946626747083204
153.39999999999554, -0.18153796124191945
153.49999999999557, -0.198233811917496
153.59999999999553, -0.2165736074326543
153.69999999999555, -0.23219305372094112
153.79999999999552, -0.24630408806127813
153.89999999999554, -0.26124190638693445
153.9999999999955, -0.27580849549443487
154.09999999999553, -0.28862483132843897
154.1999999999955, -0.3023307742439023
154.29999999999552, -0.31911884419757985
154.3999999999955, -0.3346940117928807
154.4999999999955, -0.3452738752111979
154.59999999999548, -0.35535120310449875
154.6999999999955, -0.36939907899629265
154.79999999999546, -0.3849964538993471
154.8999999999955, -0.3995289634194177
154.99999999999545, -0.41456932033330984
155.09999999999548, -0.4311871564338756
155.19999999999544, -0.44650064011132784
155.29999999999546, -0.4585846632183199
155.39999999999543, -0.47008457884102794
155.49999999999545, -0.48316556984869763
155.59999999999542, -0.4968598836538578
