11.818020016576192, 5.1571783093326555
11.818020016576192, 4.957213745036293
11.818020016576192, 4.682262469128796
11.83421965572432, 4.557293210416592
11.83421965572432, 4.357328646120232
11.83421965572432, 4.15736408182387
11.83421965572432, 3.9573995175275076
11.83421965572432, 3.7574349532311455
11.83421965572432, 3.557470388934785
11.885990500331886, -0.5802710805069324
11.931417490613088, 4.457362492106549
11.931417490613088, 4.257397927810189
11.931417490613088, 4.057433363513827
11.931417490613088, 3.8574687992174646
11.931417490613088, 3.6575042349211024
11.939517310187153, 4.6823269239264675
11.947617129761216, 5.690485899240468
11.947617129761216, 5.490521334944107
11.947617129761216, 5.290556770647745
11.947617129761216, 5.090592206351383
11.947617129761216, 4.890627642055021
11.9584168891933, 5.951556476387179
11.963816768909345, 6.856954451608935
11.963816768909345, 6.656989887312573
11.963816768909345, 6.457025323016211
11.963816768909345, 6.257060758719849
11.971916588483408, 7.090250740274536
11.980016408057471, 7.7234761575328585
11.980016408057471, 7.5235115932364955
11.980016408057471, 7.323547028940135
11.988116227631537, 7.990099873581186
11.9962160472056, 8.456688153925874
11.9962160472056, 8.256723589629512
12.004315866779663, 8.739975583665565
12.025085095410004, 9.266808896817114
12.059938645214862, 8.89341396310849
12.07721424294624, 9.556536227420978
12.07721424294624, 9.298248665204845
12.085314062520304, 9.814828086623624
12.093413882094367, 10.22309336904854
12.093413882094367, 10.02312880475218
12.103063434760184, 10.48607572882738
12.107519339865908, 10.73359002904229
12.125813160390624, 11.120466002835968
12.154306343476017, 10.75653262161715
12.174357916451777, 10.504447768340214
12.190611716983137, 10.18981750550395
12.190611716983137, 9.906534372750771
12.206811356131263, 9.65658726135334
12.206811356131263, 9.398299699137208
12.247310454001584, 8.959635490694694
12.291661485699537, 9.274337876637114
12.32020883016816, 9.666127382271458
12.35119214654894, 9.283400801696708
12.352608108464416, 9.023443486838737
12.352608108464416, 8.823478922542375
12.36070792803848, 8.565195657312753
12.368807747612543, 8.290248678391766
12.376907567186608, 8.031965413162144
12.385007386760671, 7.757018434241158
12.4012070259088, 7.557062463917818
12.4012070259088, 7.357097899621458
12.4012070259088, 7.157133335325096
12.4012070259088, 6.9571687710287335
12.409306845482863, 6.698885505799112
12.417406665056927, 6.423938526878127
12.417406665056927, 6.2239739625817645
12.417406665056927, 6.024009398285402
12.417406665056927, 5.82404483398904
12.417406665056927, 5.62408026969268
12.425506484630992, 5.399124431845783
12.433606304205055, 5.157504880307526
12.433606304205055, 4.957540316011164
12.44797394271912, 3.530817059320075
12.482413241008732, 4.67428307553215
12.514604499945696, 3.5245039084190175
12.538903958667888, 4.2410564881071835
12.543831851078771, 4.4687965228223465
12.547003778241951, 4.957600473822323
12.547003778241951, 4.757635909525961
12.557803537674037, 5.113134197590398
12.56320341739008, 5.957431889277155
12.56320341739008, 5.757467324980793
12.56320341739008, 5.5575027606844305
12.56320341739008, 5.357538196388068
12.579403056538208, 6.324042184460174
12.579403056538208, 6.140741333855175
12.6037025152604, 6.574010780790159
12.636101793556655, 6.836481459375181
12.652301432704784, 7.073947973450132
12.676996843345773, 7.561374699936117
12.690572578022241, 7.719269556031514
12.705960226532984, 9.462326966033682
12.738567524188532, 9.224040761209933
12.75516311525546, 6.682405270234947
12.784730469720762, 6.204989028792044
12.791886314684506, 6.558845873276075
12.806198004611998, 7.415656409097458
12.818236204228983, 6.6866885525777615
12.838287777204744, 6.553776113093928
12.873224513757373, 0.865568615013963
12.904679817443311, 2.5253159805143106
12.958597215059308, 1.1681635451564514
12.962794516377235, 2.613791993211448
12.984394035241406, 6.490894170699379
12.984394035241406, 5.8910004778102945
12.984394035241406, 5.29110678492121
12.984394035241406, 5.091142220624848
12.984394035241406, 4.891177656328486
12.992493854815471, 6.707526745673617
12.992493854815471, 6.257606476006803
12.992493854815471, 6.065973768556123
13.000593674389535, 8.523875835018746
13.000593674389535, 8.323911270722386
13.000593674389535, 8.123946706426024
13.000593674389535, 7.923982142129662
13.000593674389535, 7.7240175778333
13.000593674389535, 7.524053013536937
13.000593674389535, 7.324088449240577
13.000593674389535, 7.124123884944215
13.000593674389535, 6.924159320647853
13.008693493963598, 8.77383583737571
13.016793313537663, 10.190255798128117
13.016793313537663, 9.990291233831755
13.016793313537663, 9.790326669535395
13.016793313537663, 9.590362105239032
13.016793313537663, 9.390397540942672
13.016793313537663, 9.19043297664631
13.016793313537663, 8.990468412349948
13.027593072969747, 10.456880946505281
13.03299295268579, 10.756830657607498
13.049192591833918, 10.956803815876881
13.07349205055611, 11.190108698515505
13.081591870130174, 11.59004212409474
13.081591870130174, 11.390077559798378
13.089691689704239, 11.864997696988748
13.097791509278302, 12.123289556191395
13.105891328852367, 12.38158141539404
13.11399114842643, 12.589882133522595
13.146390426722686, 13.151766929882836
13.185681582036823, 12.823212157261954
13.219288802889261, 12.539946853273154
13.243588261611455, 12.281672182016553
13.259787900759582, 12.056720641156168
13.259787900759582, 11.77343750840299
13.27598753990771, 11.556817824388288
13.27598753990771, 11.356853260091926
13.27598753990771, 11.098565697875792
13.292187179055839, 10.956932725472225
13.292187179055839, 10.756968161175864
13.292187179055839, 10.473685028422686
13.308386818203966, 10.323720199173437
13.308386818203966, 10.123755634877075
13.308386818203966, 9.923791070580712
13.31648663777803, 9.66550780535109
13.332686276926157, 9.390565123416618
13.348885916074286, 9.15728172571055
13.373185374796478, 8.924002624990997
13.381285194370543, 8.665719359761376
13.43798393138899, 3.8820004002688577
13.470383209685245, 9.357310744804584
13.470383209685245, 9.157346180508224
13.470383209685245, 8.957381616211862
13.470383209685245, 8.7574170519155
13.47848302925931, 9.56561146293314
13.48118296911733, 9.801682172556292
13.486582848833374, 11.123672990062136
13.486582848833374, 10.923708425765774
13.486582848833374, 10.723743861469412
13.486582848833374, 10.52377929717305
13.486582848833374, 10.323814732876688
13.486582848833374, 10.123850168580326
13.494682668407439, 11.348637421882053
13.502782487981502, 12.123504405516966
13.502782487981502, 11.923539841220604
13.502782487981502, 11.723575276924244
13.502782487981502, 11.523610712627882
13.510882307555566, 12.381796264719611
13.51898212712963, 12.99002611144089
13.51898212712963, 12.790061547144528
13.51898212712963, 12.590096982848166
13.527081946703694, 13.256649827489216
13.549549404791822, 13.971979550778292
13.577096826063555, 13.66702340956614
13.596544427761224, 13.47164445178425
13.643311344571543, 13.86080210230515
13.674898632230414, 13.412256239281746
13.68522640435734, 13.116334704122757
13.706693939248579, 12.95345725829082
13.773720448393952, 13.596736959284025
13.810575631795933, 13.32345507678257
13.810575631795933, 13.056835657720756
13.826775270944061, 12.890207114780143
13.834875090518125, 12.631923849550521
13.851074729666253, 12.356981167616048
13.876582130944628, 12.126196066099332
13.923300670448684, 12.247126252559841
13.94827256455502, 11.90711246178737
13.956372384129086, 11.598838055483657
13.972572023277213, 11.45720508308009
13.972572023277213, 11.257240518783728
13.972572023277213, 10.982289242876233
13.988771662425341, 10.857319984164029
13.988771662425341, 10.657355419867667
13.988771662425341, 10.457390855571305
13.988771662425341, 10.257426291274944
13.996871481999404, 10.007474882891003
14.044054437528311, 6.07818382787474
14.085969497314109, 10.757389265853986
14.085969497314109, 10.557424701557624
14.085969497314109, 10.357460137261263
14.085969497314109, 10.157495572964901
14.085969497314109, 9.95753100866854
14.094069316888172, 11.01568112505663
14.102169136462239, 11.82387553607427
14.102169136462239, 11.62391097177791
14.102169136462239, 11.423946407481548
14.102169136462239, 11.223981843185186
14.110268956036302, 12.073835538431235
14.118368775610366, 12.50589516910839
14.132736414124428, 12.944526497880885
14.16169979731164, 13.533628936737392
14.197338834450745, 13.434412214450559
14.201802943263159, 13.157025487514279
14.232986075296543, 12.467301151978859
14.271661376239487, 12.528007355841952
14.331192037088892, 13.151152925105078
14.359815416943873, 12.729407329015267
14.377563001980414, 12.523897608652925
14.385662821554478, 12.265614343423303
14.427029858648753, 11.74515643472296
14.484276618358722, 12.271941378857454
14.507160115165435, 11.37417011573303
14.52841963069738, 10.733015049480942
14.565954820763812, 11.088005123243711
14.583910425159646, 10.72432599811468
14.588158310906076, 10.49103625995588
14.588158310906076, 10.2077531272027
14.604357950054203, 9.991133443187998
14.611305775658659, 9.741181423666674
14.620649819494583, 9.364440496140237
14.648028975087707, 9.422784076572746
14.669156506646717, 9.010055516597413
14.691019993456775, 9.88286527875297
14.716395410762233, 11.158508752040412
14.739354942955268, 9.809105431309664
14.771754221251525, 9.087341213650266
14.823053078553931, 12.817440098555842
14.862750229186732, 11.241394356318938
14.890079587699306, 11.23273168966017
14.94170840493407, 11.87351812862431
14.971803492466163, 11.468395285240785
14.993149289609276, 11.20779079801008
15.043960804538417, 12.394394507272885
15.057328519855597, 12.330231837625838
15.069899599603469, 12.233067532327576
15.085089272154802, 11.882719977036851
15.128146282510341, 10.627817015707933
15.15231375725959, 11.030128956018906
15.159941589528492, 11.307861564137
15.177009167900612, 11.84153741374801
15.213285198555953, 11.908627570611888
15.24222376321167, 11.480096923301609
15.260443335553388, 11.182937028027913
15.268543155127452, 10.86633076487852
15.292842613849642, 10.633051664158963
15.349937302786921, 9.937789532458005
15.365740990016219, 10.151509011357163
15.379580692638543, 10.444242257219422
15.396516287037718, 10.691898942905318
15.43053954660873, 10.124881445343071
15.438639366182796, 9.691629186354135
15.447135137675689, 9.305424234585978
15.471236620438466, 9.146317150773548
15.503437922775307, 8.905952931913912
15.532797257881326, 9.458387145811226
15.543937020645627, 10.191596457919687
15.543937020645627, 9.991631893623325
15.543937020645627, 9.733344331407192
15.55203684021969, 10.458220173968012
15.560136659793754, 10.891481026929975
15.560136659793754, 10.691516462633613
15.560400627739645, 11.530256858468288
15.598407805111213, 12.152973383483975
15.616231425534098, 11.812180966874221
15.628787150213883, 11.235900862576468
15.641052088705516, 10.955475192304275
15.669890219362307, 10.874447580869504
15.676970028939719, 11.188576803380315
15.687839092315626, 11.404688341908312
15.718689121446081, 11.551489526281037
15.743537906137183, 11.23054282403766
15.768045384218661, 11.134301183442478
15.78586900464157, 11.294735042127051
15.802923227656402, 11.90560093673582
15.834883960804538, 12.00521197313828
15.860378006725613, 11.508197712739566
15.890001309777519, 11.032462335908207
15.919164677604092, 11.238276737502279
15.940828179774764, 11.599890817178961
15.976059381901985, 12.158154247247872
16.00866425992779, 12.156561458708106
16.030134214448736, 11.849893899756136
16.051525713953637, 11.56384482966333
16.10890445763652, 11.280435709385152
16.151423488700424, 10.262301226911866
16.192338625289295, 11.096405855722399
16.233233675078445, 11.184288349081184
16.24862132358919, 11.47507624998117
16.264820962737325, 11.783363547244416
16.271562661165547, 12.06502983982282
16.29782421231168, 12.206540810429283
16.34285714285715, 11.936728139282605
16.36736462093863, 12.03757933688371
16.395230066559726, 12.034923174032421
16.44524494591959, 11.760113533932927
16.484120062515153, 12.288810103314589
16.514409489427536, 12.335588379254261
16.535560947190362, 12.028879326877178
16.556414467403627, 11.74185895453042
16.588001755062507, 11.242235830863624
16.632154810801026, 11.436523151239783
16.653612302292395, 11.841892800516739
16.682631634066198, 12.086309329527703
16.710311039310838, 12.433933334765525
16.741660649819494, 12.138616098702744
16.766197785691908, 11.233726977828868
16.78543736803028, 10.989179623187031
16.809132855474367, 11.636456169262168
16.825540513981764, 11.906153770390315
16.856919782281373, 11.871172486019002
16.864207611218056, 11.542057675721493
16.87230743079212, 11.292106267337552
16.87230743079212, 11.025486848275737
16.888507069940246, 10.892185732717852
16.888507069940246, 10.69222116842149
16.89660688951431, 10.408942332654822
16.90470670908838, 10.125663496888155
16.90470670908838, 9.842380364134977
16.95330562653276, 7.988557666774529
16.979361050502654, 9.629675757987592
17.001904543977147, 9.92575049642993
17.003452489865573, 10.236807306526835
17.02646797064523, 10.570250217335051
17.04911810211449, 10.245771248544811
17.062485817431664, 10.424536960860628
17.078081485301695, 10.529966985087615
17.08476534296029, 10.910405544163297
17.09813305827746, 11.093754810855772
17.120569913757137, 10.904806628248346
17.1483052675884, 9.681427028456305
17.17470069489051, 8.99710132595899
17.19393501805054, 9.196214122240267
17.212235884956918, 10.61462891061954
17.22579153283364, 10.864591807315126
17.230313429925836, 11.130660234361361
17.246315093114546, 11.460632982850068
17.27414130995357, 11.213020597726688
17.289736977823615, 10.901347173677813
17.29349804864345, 10.600785592444563
17.309697687791576, 10.459152620040996
17.309697687791576, 10.259188055744636
17.34526889325101, 9.531130138151976
17.37551625438074, 9.775275788745077
17.378348178211702, 10.02593248342386
17.413975332257756, 10.20092037753015
17.4340269052335, 10.563805075941024
17.46574522949974, 10.45225221784316
17.485796802475505, 10.062660733266487
17.520292996717238, 9.792715794035756
17.520292996717238, 9.526096374973939
17.52110498735462, 10.067260205869028
17.536492635865365, 9.392795259416054
17.536492635865365, 9.192830695119692
17.536492635865365, 8.992866130823332
17.536492635865365, 8.79290156652697
17.536492635865365, 8.59293700223061
17.582863600756895, -4.644709083991685
17.630782511536843, 8.320813033092541
17.63267046075749, 8.542996883875293
17.633482451394862, 8.942926443232281
17.63729757607014, 9.301871078504469
17.649890109902266, 9.475359396007057
17.67763550713338, 9.200819802866341
17.691541201742176, 8.748547250564435
17.72771637847972, 7.609722912219637
17.734400236138306, 8.151589345125014
17.747087944791033, 8.626376151262633
17.747087944791033, 8.426411586966271
17.75497974500582, 8.853846228450355
17.764495526495367, 9.109633083103528
17.77320268179473, 9.838219038772758
17.812498507381534, 9.701652474434562
17.821138314927204, 9.309627696624522
17.87346054667354, 8.25694596602203
17.89005277329322, 8.538132245885686
17.902136510667845, 8.793095542057369
17.92470345538939, 9.022426731490844
17.957683253716695, 9.055578500464538
17.97003095903721, 9.302210079826587
17.98931407942238, 9.425813792829855
18.02248181030921, 8.85981424048311
18.02248181030921, 8.593194821421296
18.03590547421299, 8.197992133458502
18.074932661581208, 8.32075646439133
18.135879284346103, 7.83589125818305
18.156128833281265, 6.22701837752512
18.216877480086744, -3.380436252285378
18.265476397531124, 7.02693464402847
18.265476397531124, 6.826970079732108
18.265476397531124, 6.627005515435746
18.265476397531124, 6.227076386843024
18.273576217105195, 7.251899075848389
18.281676036679258, 8.426695188076026
18.281676036679258, 8.226730623779664
18.281676036679258, 8.026766059483304
18.281676036679258, 7.826801495186941
18.281676036679258, 7.62683693089058
18.281676036679258, 7.426872366594218
18.28977585625332, 8.693318904124354
18.314595152140278, 9.943928000295488
18.330274954123638, 10.265168944560026
18.35024239298606, 10.040201553208403
18.357818358035395, 9.91855351698824
18.38494371454864, 8.376758830915925
18.4045892922057, 7.293627863034411
18.43173071815871, 7.431535525576434
18.459872067308666, 9.226647978964724
18.461288029224143, 8.985024881613384
18.46797188688273, 9.476607981321688
18.48092356348134, 10.123169009685624
18.500975136457086, 10.458970007790368
18.535162454873657, 10.379482677909671
18.55075812274368, 10.122811906380688
18.5566739502786, 9.859920453020607
18.561261839357265, 9.615521752774018
18.60485682900444, 8.252294606736061
18.641920031765686, 9.22507405231893
18.662159537300987, 10.032168121688315
18.672081314109228, 10.673590597401718
18.686663228468277, 10.97084156426171
18.70286665453058, 11.150641892466231
18.717854564208366, 10.874603469479608
18.73183003771777, 10.226615075231894
18.739457869986673, 9.748925996008177
18.75146557197497, 9.560076944306406
18.75146557197497, 9.376776093701407
18.767665211123095, 9.193483837069433
18.78914904589996, 8.527861450637005
18.819504056397108, 8.514034981567832
18.8394876287064, 8.75471081194182
18.842999559201807, 8.982878052552701
18.870262925727907, 8.327025153614343
18.896090768437332, 5.181923488686095
18.91264997281887, 4.769313773659386
18.947333677153175, 5.117780911979846
18.971576662390177, 8.143778050349749
18.977448529411383, 8.335413872849248
18.978260520048757, 8.727011575360553
18.978260520048757, 8.527047011064191
18.98636033962282, 9.460219274767056
18.98636033962282, 9.260254710470694
18.98636033962282, 9.051958289328653
18.98636033962282, 8.843661868186608
18.989060279480846, 9.721285554927256
18.994460159196883, 10.95995780397628
18.994460159196883, 10.759993239679918
18.994460159196883, 10.560028675383556
18.994460159196883, 10.360064111087196
18.994460159196883, 10.160099546790834
18.994460159196883, 9.960134982494473
19.002559978770947, 11.201585949487562
19.010659798345017, 11.793152082517476
19.010659798345017, 11.593187518221116
19.010659798345017, 11.393222953924754
19.012075760260494, 12.056859202191333
19.027539969056214, 12.249834071816398
19.043135636926245, 12.488187172966462
19.073230402384667, 12.702192924558819
19.098834450747802, 12.39654563387565
19.112202166064982, 12.199459887305526
19.121113976276433, 12.048207320626595
19.127085163492318, 11.853178421249037
19.178736076206768, 11.768652971953063
19.194636410520893, 11.947408128284017
19.214687983496653, 12.126177386412918
19.22137184115524, 12.240769791642446
19.22359979370811, 12.57537044307616
19.2670221008841, 12.584835146309405
19.290438370293955, 12.181220224814401
19.310353122585383, 11.868297782629536
19.32655276173351, 11.568359530158016
19.342752400881636, 11.260089420840814
19.358952040029763, 11.03513787998043
19.38325149875196, 10.86018177718065
19.38325149875196, 10.601894214964515
19.399451137900087, 10.460261242560948
19.399451137900087, 10.260296678264588
19.399451137900087, 9.98534540235709
19.415650777048214, 9.860376143644887
19.415650777048214, 9.660411579348525
19.46964957420864, 3.1624064759704886
19.520948431511044, 9.92708685923499
19.520948431511044, 9.577148871716357
19.529048251085108, 10.160383147900589
19.53714807065917, 10.435338720794597
19.545247890233235, 10.693630579997244
19.556047649665324, 10.965810299604861
19.56144752938137, 11.460170003772987
19.56144752938137, 11.260205439476625
19.56893243940175, 11.865102715036741
19.599718674698828, 12.35630320586311
19.62199820022743, 12.043432105342509
19.639009830012938, 11.678090240508185
19.673646209386284, 11.168458000856361
19.700428440082995, 11.17165689737712
19.739643560010776, 12.118501890515752
19.760771091569787, 11.824100161310561
19.776498743412752, 11.628863259918898
19.807323362558023, 11.833144301733375
19.82064175575141, 11.626944644254987
19.82064175575141, 11.426980079958625
19.82064175575141, 11.16036066089681
19.836841394899544, 10.993732117956199
19.836841394899544, 10.793767553659837
19.836841394899544, 10.593802989363475
19.836841394899544, 10.310519856610295
19.85304103404767, 10.127227599978319
19.85304103404767, 9.927263035681957
19.85304103404767, 9.727298471385595
19.85304103404767, 9.527333907089234
19.85304103404767, 9.327369342792872
19.855268986600528, 8.94699749815994
