25.606585395020062, 0.0017316783336649019
25.697414622392113, 0.0017645820360034053
25.788256409115288, 0.0017896694575776045
25.879085636487336, 0.0018236750520183554
25.969921143534947, 0.0018539595680327563
26.060756650582558, 0.0018847469981541493
26.15158587795461, 0.00192055916546319
26.242427664677788, 0.0019478641455996182
26.333256892049835, 0.0019848756048277336
26.424092399097447, 0.0020178370674383424
26.514915346793927, 0.0020610216553828184
26.60575713351711, 0.0020903236192967496
26.696586360889153, 0.0021300419577568257
26.787421867936764, 0.0021654140980455457
26.87824481563325, 0.0022117570446898833
26.969067763329733, 0.0022590917964146477
27.05988443135065, 0.0023128750252358033
27.150688540020436, 0.0023791077530094925
27.241492648690222, 0.00244723715664352
27.33227163865775, 0.0025411208457758816
27.423069467651978, 0.0026200470685582324
27.513848457619503, 0.002720560287650596
27.60464000693816, 0.0028116674786837163
27.69542527658125, 0.002912670718138003
27.786210546224343, 0.0030173022864959037
27.876983256516308, 0.003140435742620591
27.967799924537225, 0.003215201528770385
28.05862287223371, 0.003284011422006546
28.149452099605753, 0.00334641107915145
28.24027504730224, 0.003418029043692779
28.33109799499872, 0.003491179734705468
28.421920942695202, 0.0035658959547195807
28.51275017006725, 0.0036336517132707974
28.603579397439297, 0.0037026949022112123
28.69440234513578, 0.003781937848143961
28.78523157250783, 0.003853798628982324
28.876060799879877, 0.003927024839933527
28.96689002725192, 0.004001642425600034
29.05771925462397, 0.004077677823558965
29.148554761671583, 0.004145393011751327
29.239390268719195, 0.00421423269945305
29.330219496091242, 0.004294307535311581
29.42104872346329, 0.0043759038769328575
29.511884230510905, 0.004448571499869182
29.602719737558516, 0.004522445863988979
29.693548964930564, 0.004608377072838697
29.784390751653742, 0.0046738953066415454
29.875219979025786, 0.004762704213550709
29.9660554860734, 0.004841795163370688
30.056890993121016, 0.004922199522141326
30.14773277984419, 0.004992179433511144
30.238562007216238, 0.005087036072245544
30.329403793939413, 0.005159359498362161
30.420233021311464, 0.0052573927334562025
30.511074808034643, 0.005332138154861536
30.601904035406687, 0.005433454365421281
30.692745822129865, 0.005510702890844461
30.783575049501916, 0.005615412018441229
30.87441683622509, 0.005695247472812356
30.965252343272706, 0.005789824526496053
31.056087850320317, 0.005885972156195319
31.14692335736793, 0.005983716443384713
31.237758864415543, 0.006083083902655902
31.32860065113872, 0.006169568343290245
31.419442437861896, 0.0062572823508007785
31.510284224585074, 0.006346243406189792
31.60112601130825, 0.006436469238990494
31.691974077706995, 0.006512636547577971
31.782822144105737, 0.006589705197985319
31.873663930828915, 0.006683392376579742
31.96451827690322, 0.0067465893153503915
32.05537262297753, 0.006810383832842279
32.14622068937627, 0.006890975938192973
32.23706875577501, 0.00697252174712401
32.32790426282263, 0.007088309615295938
32.41872721051911, 0.007240009539387445
32.509550158215596, 0.007394956057973034
32.60037310591208, 0.0075532186528001225
32.69118977393299, 0.007733041574464696
32.782000162278344, 0.007935795392385635
32.872823109974824, 0.008105632719473154
32.96364605767131, 0.00827910480731823
33.05446900536779, 0.008456289444979318
33.14527311403758, 0.008698448277892365
33.23609606173407, 0.008884607463239285
33.32691900943055, 0.009074750720363355
33.41774195712703, 0.009268963314076503
33.508564904823515, 0.009467332333979093
33.59937529316886, 0.009715557790645346
33.69021080021648, 0.009876897369850531
33.78101490888626, 0.010159737492039708
33.87183785658275, 0.010377170348387605
33.96266080427923, 0.010599256577625964
34.05348375197571, 0.010826095768564031
34.14430669967219, 0.011057789641353472
34.23513592704425, 0.011267899227994111
34.325977713767415, 0.011428097242266396
34.4168195004906, 0.011590572824278462
34.50769268559161, 0.01161787578508547
34.598559591017036, 0.0116726748042314
34.68942021676691, 0.011755358354673938
34.78029340186791, 0.01178304948722588
34.871154027617784, 0.011866514878233836
34.96201465336766, 0.011950571497472121
35.05287527911753, 0.012035223532913922
35.143735904867405, 0.012120475202198
35.23459653061728, 0.012206330752838812
35.32545715636715, 0.012292794462438158
35.41630522276589, 0.012438263823738138
35.50717212819133, 0.012496932436660826
35.59802019459007, 0.012644817507490318
35.688880820339946, 0.012734387243969079
35.77973516641425, 0.012854801286059281
35.870583232813, 0.013006921272969915
35.94628786158676, 0.013145367778958873
