7.8799999999998755, 0.749235194922619
7.889999999999877, 0.7807932327235818
7.899999999999877, 0.819795021779747
7.9099999999998785, 0.8609716125522269
7.919999999999875, 0.8984612109310035
7.929999999999876, 0.9263504918474084
7.939999999999874, 0.9387310719787365
7.949999999999876, 0.9363300222791153
7.959999999999874, 0.9347320171237854
7.969999999999875, 0.9500664626297066
7.979999999999875, 0.9794231867547225
7.989999999999875, 1.0066399883246788
7.999999999999873, 1.0212250141370731
8.009999999999874, 1.0315442026202888
8.019999999999872, 1.0492364893661517
8.029999999999877, 1.0761260502609034
8.039999999999875, 1.1046428837617412
8.049999999999873, 1.129116291192311
8.05999999999987, 1.1542627073453176
8.069999999999876, 1.1875697034061972
8.079999999999874, 1.2289367922490229
8.089999999999872, 1.2682883011506263
8.09999999999987, 1.2970105116209893
8.109999999999872, 1.3206531070389218
8.11999999999987, 1.350443933025062
8.129999999999871, 1.3904031234848233
8.139999999999873, 1.4314180934231544
8.14999999999987, 1.4640256283908997
8.159999999999869, 1.489006130169571
8.16999999999987, 1.5129594464478657
8.179999999999868, 1.5398063115794542
8.18999999999987, 1.5664652858857409
8.199999999999868, 1.5892479446123886
8.20999999999987, 1.6120701308534535
8.219999999999871, 1.644821981613667
8.229999999999869, 1.6935197116301879
8.23999999999987, 1.74949843152487
8.249999999999869, 1.800997628289231
8.259999999999867, 1.8426778478022356
8.269999999999868, 1.8761264410943923
8.279999999999866, 1.9050795661624775
8.289999999999868, 1.9427342421241036
8.29999999999987, 2.0052296772010294
8.309999999999867, 2.10083311558666
8.319999999999865, 2.226126791718549
8.329999999999867, 2.3726111869437787
8.339999999999865, 2.500123913142282
8.349999999999866, 2.5544605668978875
8.359999999999864, 2.5712529165471167
8.36999999999987, 2.7715084988716825
8.379999999999864, 3.3747861579134693
8.389999999999866, 4.3188889104006805
8.399999999999864, 5.360405497612344
8.409999999999865, 6.3228534298653685
8.419999999999867, 7.233294246981551
8.429999999999865, 8.157264989913934
8.439999999999866, 9.191017460055665
8.449999999999868, 10.45801456771063
8.459999999999866, 12.005380561799736
8.469999999999864, 13.557617421026674
8.479999999999865, 14.760477538222972
8.489999999999863, 15.442496567033732
8.499999999999861, 15.654505477622418
8.509999999999863, 15.42131980852486
8.519999999999865, 14.529810004049803
8.529999999999863, 12.683907806127277
8.53999999999986, 10.026614311036312
8.549999999999862, 7.437846731150508
8.55999999999986, 5.757950761033982
8.569999999999862, 4.847606866690668
8.57999999999986, 4.054327902382251
8.589999999999861, 2.940271031932639
8.59999999999986, 1.581304015213469
8.60999999999986, 0.12969783422994396
8.619999999999859, -1.2224016909467181
8.629999999999864, -2.253885198934853
8.639999999999858, -2.8130953584323066
8.64999999999986, -2.981918800172238
8.659999999999858, -2.890685441207694
8.66999999999986, -2.666757021846905
8.679999999999858, -2.4345314120378134
8.689999999999863, -2.2898847152811257
8.699999999999857, -2.1926325368322424
8.709999999999859, -2.063251449906268
8.71999999999986, -1.8825595886659698
8.729999999999858, -1.7141766063027077
8.739999999999856, -1.6169087274265408
8.749999999999858, -1.5742499059811266
8.759999999999856, -1.537869568931896
8.769999999999857, -1.4826329015219102
8.779999999999855, -1.4277055971102897
8.789999999999857, -1.3950436590415976
8.799999999999855, -1.3840335853907249
8.809999999999857, -1.3806547699098743
8.819999999999855, -1.3733491134448954
8.82999999999986, -1.357609612507865
8.839999999999854, -1.3306961260063872
8.849999999999856, -1.2997931512041063
8.859999999999854, -1.280221969438891
8.869999999999859, -1.2808384833565185
8.879999999999853, -1.2848843254038798
8.889999999999855, -1.2700296285450747
8.899999999999856, -1.2295692439478714
8.909999999999854, -1.1743833186993555
8.919999999999856, -1.116289433791323
8.929999999999854, -1.0671051702155196
8.939999999999852, -1.0385057213287539
8.949999999999857, -1.0336280383462437
8.959999999999852, -1.0423776805338179
8.969999999999857, -1.0543799893906893
8.979999999999851, -1.0661838385803364
8.989999999999856, -1.0776859723867815
8.99999999999985, -1.0888049411986955
9.009999999999852, -1.0994592954047349
9.01999999999985, -1.109567585393556
9.029999999999855, -1.1190483615538085
9.03999999999985, -1.1278201742741842
9.049999999999851, -1.1358015739433185
9.05999999999985, -1.1429111109498749
9.069999999999855, -1.1489575411809696
9.079999999999849, -1.1515490882315476
9.08999999999985, -1.1462600299671521
9.099999999999849, -1.129395691997324
9.10999999999985, -1.1008006813483036
9.119999999999848, -1.0614307940606906
9.129999999999853, -1.0174737563038363
9.139999999999848, -0.9817570479802527
9.14999999999985, -0.9643769615731514
9.159999999999851, -0.9553823424803412
9.169999999999849, -0.9370939480232039
9.179999999999847, -0.9012437713377395
9.189999999999849, -0.8560933428142903
9.19999999999985, -0.8110741327771223
9.209999999999848, -0.7708961053102925
9.219999999999846, -0.7376733604828374
9.229999999999851, -0.7113000748209828
9.239999999999846, -0.6862878671328829
9.249999999999847, -0.6560922937387303
9.259999999999845, -0.6105774175199841
9.269999999999847, -0.5368839055525712
9.279999999999848, -0.43100471939519736
9.289999999999846, -0.32011876623906943
9.299999999999844, -0.23683494755695733
9.30999999999985, -0.1795243406815743
9.319999999999844, -0.11089109759189597
9.329999999999846, -0.00047594133565809216
9.339999999999844, 0.13937946583215677
9.349999999999849, 0.2833274733535873
9.359999999999843, 0.4270521917813852
9.369999999999845, 0.5963674871270968
9.379999999999846, 0.8105512918348978
9.389999999999844, 1.023909900549576
9.399999999999846, 1.1623536133737744
9.409999999999847, 1.221503134569602
9.419999999999842, 1.3357460169957633
9.429999999999843, 1.6359080193810414
9.439999999999841, 2.0326226360970523
9.449999999999843, 2.3000159160890803
9.459999999999841, 2.3516142926151176
9.469999999999843, 2.496944896130678
9.479999999999844, 3.09305912438699
9.489999999999842, 4.122307573854869
9.499999999999844, 5.246497694347575
9.509999999999845, 6.173263574592049
9.51999999999984, 6.835469591436464
9.529999999999845, 7.228651847992065
9.53999999999984, 7.542988787277515
9.54999999999984, 8.197223666230329
9.559999999999839, 9.489302263346932
9.56999999999984, 10.94229824861393
9.579999999999838, 11.80749374442366
9.58999999999984, 11.767559766441575
9.599999999999838, 11.203946612291759
9.60999999999984, 10.509717951292522
9.619999999999841, 9.634308673065167
9.62999999999984, 8.303855132694661
9.639999999999837, 6.478596169047467
9.649999999999839, 4.6510674697747305
9.659999999999837, 3.3448291922370395
9.669999999999838, 2.5355765575813365
9.679999999999836, 1.814755330373515
9.689999999999838, 0.8674086644972405
9.699999999999836, -0.2962918844529483
9.709999999999841, -1.5951782083376784
9.719999999999835, -2.8174676406810946
9.72999999999984, -3.6254269530818775
9.739999999999835, -3.7701857707241544
9.749999999999837, -3.4354531594586746
9.759999999999835, -2.927173316690876
9.769999999999836, -2.4644966770584844
9.779999999999838, -2.1516044309648166
9.78999999999984, -2.0546099667781164
9.799999999999834, -2.0382860871183297
9.809999999999839, -1.8863039688333743
9.819999999999833, -1.515351957069342
9.829999999999835, -1.0862634945869658
9.839999999999833, -0.7711178979950901
9.849999999999834, -0.5941903851861596
9.859999999999832, -0.4950636035781102
9.869999999999834, -0.4214111492850918
9.879999999999832, -0.3442807988071621
9.889999999999837, -0.23991067616076833
9.899999999999832, -0.1077436394112965
9.909999999999833, 0.03440935088116959
9.919999999999831, 0.1715514033214376
9.929999999999833, 0.3008572819647526
9.93999999999983, 0.42240379792883687
9.949999999999832, 0.5392387079586953
9.95999999999983, 0.6576386524544375
9.969999999999835, 0.7815329949668524
9.97999999999983, 0.9015816687037912
9.989999999999835, 1.0042566010871852
9.99999999999983, 1.0859247280637874
10.009999999999835, 1.1577534904822144
10.019999999999829, 1.2311380391398572
10.029999999999834, 1.3098666629919293
10.039999999999832, 1.3941578288734107
10.04999999999983, 1.4801717396347058
10.059999999999828, 1.555676606583198
10.069999999999833, 1.6088710302132583
10.079999999999828, 1.64522401793824
10.08999999999983, 1.681396679877004
10.099999999999831, 1.729105728223793
10.109999999999829, 1.7850006509120888
10.119999999999827, 1.8430246035417213
10.129999999999832, 1.8979498949712337
10.13999999999983, 1.9452888964806476
10.149999999999828, 1.983175295042308
10.159999999999826, 2.0206706597008335
10.169999999999828, 2.069320734006574
10.179999999999826, 2.1272751071241487
10.189999999999827, 2.1762691963937044
10.199999999999825, 2.2021918778970146
10.20999999999983, 2.2223166089822826
10.219999999999828, 2.265424166971073
10.229999999999826, 2.3372272267359335
10.239999999999828, 2.404400673803707
10.249999999999826, 2.4347393162167705
10.259999999999824, 2.439993050530589
10.269999999999829, 2.455100624582286
10.279999999999827, 2.5004170027892556
10.289999999999825, 2.5613417879490967
10.299999999999823, 2.6192952315283833
10.309999999999825, 2.6705266817607125
10.319999999999823, 2.7221426337885006
10.329999999999828, 2.7781156822086004
10.339999999999826, 2.8310533256382726
10.349999999999824, 2.8717854384412647
10.359999999999822, 2.905243235481585
10.369999999999827, 2.9505438880911115
10.379999999999821, 3.0218210672505634
10.389999999999823, 3.1061077307299527
10.399999999999824, 3.1824903466146353
10.409999999999823, 3.240404266305376
10.419999999999824, 3.2835936514002526
10.429999999999826, 3.3165961418038563
10.43999999999982, 3.3421584528013
10.449999999999825, 3.3622852734061333
10.459999999999816, 3.381955362486746
10.469999999999821, 3.411848772415201
10.479999999999823, 3.462700272440035
10.48999999999982, 3.539042290233972
10.499999999999822, 3.641677510787332
10.50999999999982, 3.761902094009674
10.519999999999818, 3.8655436988629184
10.529999999999824, 3.919519514843774
10.539999999999822, 3.979698810438876
10.54999999999982, 4.175425789036137
10.559999999999818, 4.588662010022048
10.569999999999823, 5.1103329125186505
10.579999999999817, 5.587611874723528
10.589999999999819, 5.933226456232568
10.59999999999982, 6.1342356937862945
10.609999999999822, 6.212191241000276
10.61999999999982, 6.357998134879626
10.629999999999821, 6.817730183144221
10.63999999999982, 7.6350093469318665
10.649999999999817, 8.537240888979959
10.659999999999815, 9.25176642613365
10.669999999999817, 9.729298443527554
10.679999999999819, 10.029234027219957
10.68999999999982, 10.17726155950048
10.699999999999818, 10.124195081908738
10.709999999999816, 9.818004389493158
10.719999999999814, 9.293465826648273
10.729999999999816, 8.644114484169506
10.739999999999817, 7.955708246861953
10.749999999999815, 7.2866455899114975
10.759999999999813, 6.687186690484243
10.769999999999815, 6.148907331911477
10.779999999999816, 5.608736423439357
10.789999999999818, 5.028296366975734
10.799999999999816, 4.487583737412159
10.809999999999814, 4.095749287405152
10.819999999999812, 3.828821724935974
10.829999999999817, 3.492614545513689
10.839999999999812, 2.9301696999097544
10.849999999999813, 2.293960873899273
10.859999999999815, 1.8565565624609164
10.869999999999813, 1.7260148682806218
10.87999999999981, 1.7192499865538693
10.889999999999812, 1.64306602222738
10.899999999999814, 1.4907193323868029
10.909999999999812, 1.3584158635872328
10.91999999999981, 1.306580305594828
10.929999999999815, 1.3044250521132028
10.93999999999981, 1.3092649909910605
10.949999999999811, 1.3074714244377432
10.959999999999813, 1.307620462635768
10.969999999999814, 1.3163886940630434
10.979999999999809, 1.3317738430967125
10.989999999999814, 1.3498324028004234
10.999999999999812, 1.3658834562932327
11.00999999999981, 1.374472163077158
11.019999999999811, 1.3726265854683035
11.029999999999813, 1.3701659634879633
11.039999999999807, 1.3807420971401
11.049999999999809, 1.4072035620554857
11.05999999999981, 1.4368062539967354
11.069999999999812, 1.4572858831154534
11.079999999999806, 1.468921879238387
11.089999999999812, 1.477614821098932
11.099999999999806, 1.4881500961096066
11.109999999999808, 1.503026403808228
11.119999999999806, 1.5242069286146602
11.129999999999807, 1.5507233532154103
11.139999999999809, 1.579773655732616
11.149999999999807, 1.6085078879439934
11.159999999999805, 1.6340200618226604
11.169999999999806, 1.6535498152854942
11.179999999999804, 1.6671110895614873
11.189999999999806, 1.6771089058986703
11.199999999999804, 1.6864401335223604
11.209999999999805, 1.6996745189355025
11.219999999999803, 1.7215920227526524
11.229999999999809, 1.750210856712009
11.239999999999803, 1.7755495832888712
11.249999999999805, 1.7897552761241258
11.259999999999803, 1.8001062264082393
11.269999999999804, 1.8192059122173987
11.279999999999802, 1.8491663287642623
11.289999999999807, 1.8749764528636277
11.299999999999805, 1.8824848483299377
11.309999999999807, 1.878487971385006
11.319999999999805, 1.880417363134704
11.329999999999803, 1.8960030172848477
11.339999999999804, 1.9107086027486844
11.349999999999806, 1.908371065433343
11.359999999999804, 1.892020115216745
11.369999999999802, 1.8782477745650539
11.3799999999998, 1.8776301659219072
11.389999999999805, 1.8803955799622685
11.399999999999803, 1.873306100785456
11.409999999999801, 1.856955166352357
11.4199999999998, 1.845373218095915
11.4299999999998, 1.8498505908993508
11.439999999999799, 1.866384497502871
11.4499999999998, 1.8865730707915631
11.459999999999802, 1.9034758830531828
11.4699999999998, 1.9121033356658188
11.479999999999798, 1.908426838545786
11.489999999999803, 1.8939772629171117
11.499999999999797, 1.872611920337171
11.509999999999799, 1.8513724992794423
11.5199999999998, 1.8431666962486801
11.529999999999802, 1.8594366590408384
11.539999999999797, 1.890540442265717
11.549999999999798, 1.914677596999816
11.5599999999998, 1.9189433635405848
11.569999999999801, 1.9138691067526992
11.579999999999796, 1.9132825065610888
11.589999999999801, 1.9238986177546238
11.599999999999799, 1.9467600035656076
11.609999999999797, 1.9793861524418546
11.619999999999798, 2.006840695780511
11.629999999999797, 2.012383363812944
11.639999999999795, 2.0086158611465166
11.6499999999998, 2.040267538656792
11.659999999999798, 2.1412713624324127
11.669999999999796, 2.2792530567649294
11.679999999999794, 2.400432457885266
11.689999999999795, 2.4850312408670874
11.699999999999793, 2.564525033245296
11.709999999999798, 2.667844999107338
11.719999999999796, 2.7709913034913853
11.729999999999794, 2.825510791625071
11.739999999999792, 2.8480320681880684
11.749999999999797, 2.991799856915641
11.759999999999796, 3.411562135774826
11.769999999999794, 4.076719694393542
11.779999999999792, 4.8356165473302966
11.789999999999793, 5.56191634067563
11.799999999999791, 6.210395244711819
11.809999999999793, 6.760282582188676
11.819999999999794, 7.372948893992383
11.829999999999796, 8.373550245459668
11.83999999999979, 9.96157904307167
11.849999999999795, 11.778087957301892
11.85999999999979, 13.32542585021362
11.869999999999791, 14.436628978505972
11.87999999999979, 15.352962523086699
11.889999999999795, 16.275046710532703
11.899999999999789, 16.998953910325486
11.90999999999979, 17.170046950202142
11.919999999999792, 16.649466887680255
11.92999999999979, 15.666490686098033
11.939999999999788, 14.47823335403396
11.949999999999793, 13.26865430302539
11.959999999999791, 12.182541041802942
11.969999999999793, 11.309866139712163
11.979999999999787, 10.61090971304835
11.989999999999792, 10.023672983664085
11.99999999999979, 9.438620558840562
12.009999999999788, 8.71115896057762
12.01999999999979, 7.76860954530305
12.029999999999788, 6.784731126399052
12.039999999999786, 5.978649756949103
12.049999999999788, 5.40980827195083
12.059999999999789, 4.975809340848269
12.069999999999787, 4.586478212724305
12.079999999999785, 4.246366833850161
12.08999999999979, 3.9881146971774193
12.099999999999785, 3.8106939202031
12.109999999999783, 3.666172839559458
12.119999999999784, 3.508428682377847
12.12999999999979, 3.3288038044757577
12.139999999999784, 3.1348771489477514
12.149999999999789, 2.9393842275072117
12.159999999999787, 2.7648891320959166
12.169999999999785, 2.6329011092308647
12.179999999999783, 2.541797532922523
12.189999999999785, 2.476000556827543
12.199999999999786, 2.421862561934219
12.209999999999784, 2.3715012849334585
12.219999999999786, 2.318074822328299
12.229999999999784, 2.255940610236422
12.239999999999782, 2.18045417584856
12.249999999999787, 2.0900846713445844
12.259999999999781, 1.9952818204662464
12.269999999999783, 1.9091915299943523
12.27999999999978, 1.8386421036614706
12.289999999999786, 1.783244784740134
12.29999999999978, 1.7397096670052221
12.309999999999786, 1.6906965149450102
12.319999999999784, 1.6142776650914286
12.329999999999782, 1.5075552614823806
12.339999999999783, 1.3975817909175703
12.349999999999781, 1.3108720329104244
12.359999999999783, 1.2478913910318425
12.36999999999978, 1.1963210903381665
12.379999999999782, 1.146161795142575
12.389999999999784, 1.0926913610802558
12.399999999999778, 1.0322691854550996
12.409999999999783, 0.9660511175929614
12.419999999999781, 0.8984639752424286
12.42999999999978, 0.8326331330719015
12.439999999999777, 0.7674484851356524
12.449999999999783, 0.7011045463445171
12.45999999999978, 0.63434486992778
12.469999999999779, 0.5703043953042268
12.47999999999978, 0.5100904214228024
12.489999999999782, 0.44535695924884067
12.49999999999978, 0.36542618592789466
12.509999999999781, 0.2711445467133302
12.51999999999978, 0.1782047301905081
12.52999999999978, 0.09965574756462559
12.539999999999775, 0.02514220983815818
12.54999999999978, -0.06492503308459874
12.559999999999775, -0.18411457370544326
12.569999999999776, -0.3352345055333359
12.579999999999778, -0.5167775209483096
12.589999999999776, -0.6964872299940481
12.599999999999778, -0.8250662451552131
12.609999999999776, -0.8852854402082571
12.619999999999774, -0.9403633288025119
12.629999999999775, -1.060680650878723
12.639999999999777, -1.2391983712418693
12.649999999999778, -1.4092687765124197
12.659999999999773, -1.523141219377571
12.669999999999774, -1.6057205262464578
12.679999999999776, -1.697086504979076
12.689999999999777, -1.812642709333403
12.699999999999772, -1.9417012420302555
12.709999999999777, -2.0752431423320417
12.719999999999771, -2.2192051644208064
12.729999999999777, -2.3838906529968256
12.739999999999771, -2.558881902431999
12.749999999999773, -2.7036281838815412
12.75999999999977, -2.7842927620939406
12.769999999999772, -2.8349178382327693
12.779999999999774, -2.920004979899261
12.789999999999772, -3.069497823881065
12.79999999999977, -3.2432857477537738
12.809999999999775, -3.395173746354672
12.81999999999977, -3.505396140407214
12.829999999999771, -3.5708585011130722
12.839999999999765, -3.6003955764224926
12.849999999999774, -3.636055285775022
12.859999999999772, -3.7199799902769257
12.869999999999767, -3.789977838635984
12.879999999999772, -3.6932619645452647
12.889999999999773, -3.336608430175403
12.899999999999768, -2.882068022395856
12.909999999999773, -2.55156688377172
12.919999999999767, -2.3987194932766513
12.929999999999769, -2.276523649152331
12.939999999999763, -2.0341281418017516
12.949999999999772, -1.567152313042918
12.959999999999766, -0.7900144804534364
12.969999999999764, 0.2529692461699824
12.979999999999766, 1.3040431592666621
12.989999999999768, 2.1289798982543005
12.999999999999766, 2.8701067975789982
13.009999999999767, 3.862354427215081
13.019999999999765, 5.240150932950183
13.029999999999767, 6.674435582075688
13.039999999999765, 7.799656243579712
13.04999999999977, 8.626843358453097
13.059999999999768, 9.435157385469893
13.069999999999766, 10.398615343202188
13.079999999999764, 11.330118965526093
13.089999999999765, 11.980869264490373
13.099999999999767, 12.360616981052765
13.109999999999769, 12.732165489223824
13.119999999999763, 13.277400289107668
13.129999999999768, 13.749784390713483
13.139999999999759, 13.78470461762111
13.149999999999764, 13.320688660816895
13.159999999999762, 12.703860122438826
13.169999999999764, 12.25699926125364
13.179999999999762, 11.949323136722569
13.189999999999763, 11.603726824363147
13.199999999999761, 11.128583360507527
13.209999999999766, 10.59221587433002
13.21999999999976, 10.073406526154095
13.229999999999762, 9.580146808618831
13.239999999999764, 9.079271608187163
13.249999999999762, 8.560327713965133
13.25999999999976, 8.07354040604687
13.269999999999765, 7.673586151035241
13.279999999999763, 7.3299069572471645
13.289999999999758, 6.943458954091877
13.29999999999976, 6.454331764271863
13.30999999999976, 5.955926167360687
13.319999999999759, 5.573356708378288
13.32999999999976, 5.3197341341516236
13.339999999999762, 5.084615773759904
13.34999999999976, 4.776437359293244
13.359999999999758, 4.439472374466732
13.369999999999763, 4.162550577728336
13.379999999999757, 3.9819386121496017
13.389999999999759, 3.8540508536322413
13.399999999999757, 3.732510942619193
13.409999999999762, 3.601541338395947
13.419999999999757, 3.4598797719572723
13.429999999999758, 3.3115867321799755
13.43999999999976, 3.17177728868306
13.449999999999758, 3.055607321427459
13.45999999999976, 2.961957142036269
13.46999999999976, 2.878996281030446
13.479999999999759, 2.7979582204561595
13.489999999999757, 2.7197827911330776
13.499999999999751, 2.6471064512996705
13.509999999999756, 2.5805087163330285
13.519999999999758, 2.5187056307896256
13.529999999999756, 2.4609701519303258
13.539999999999754, 2.409249111799376
13.54999999999976, 2.3660610085492237
13.559999999999754, 2.328833915736709
13.569999999999755, 2.288664693859566
13.579999999999757, 2.238324714521667
13.589999999999755, 2.1834121732767855
13.599999999999753, 2.1343483866841098
13.609999999999754, 2.09492317208678
13.619999999999752, 2.057523532798349
13.629999999999754, 2.0140177775392303
13.639999999999752, 1.9618129016125394
13.649999999999757, 1.9012964082970427
13.659999999999751, 1.8346635396313786
13.669999999999757, 1.7683817105631476
13.679999999999751, 1.7090900872935322
13.689999999999753, 1.656947717347144
13.69999999999975, 1.6072971762996602
13.709999999999752, 1.5562904286638215
13.719999999999754, 1.5032359968136362
13.729999999999752, 1.4479741522369238
13.73999999999975, 1.3869554319606152
13.749999999999748, 1.3131692135171917
13.75999999999975, 1.2226589306403994
13.76999999999975, 1.1272541351792
13.779999999999749, 1.0433894525775074
13.78999999999975, 0.9763668593229582
13.799999999999748, 0.9158628285302512
13.80999999999975, 0.8518697857374278
13.819999999999748, 0.7850140619219914
13.82999999999975, 0.7205168026109803
13.839999999999748, 0.6589288148664281
13.849999999999753, 0.5916784359823168
13.85999999999975, 0.510004673319628
13.869999999999752, 0.4143921011210594
13.879999999999747, 0.31094299114661794
13.889999999999748, 0.2029129832737766
13.899999999999743, 0.08554618234567357
13.909999999999748, -0.046954337817439296
13.919999999999746, -0.1949590141144526
13.929999999999747, -0.354288530493875
13.939999999999745, -0.5202226238110725
13.949999999999747, -0.6864725702761092
13.959999999999742, -0.8466095619779068
13.969999999999747, -1.001540936537637
13.979999999999745, -1.1606173351326348
13.989999999999746, -1.3329010553160927
13.999999999999748, -1.523184315493296
14.009999999999746, -1.7346649727584733
14.019999999999744, -1.9644604297006723
14.029999999999749, -2.200050114634031
14.039999999999747, -2.4285003065905073
14.049999999999741, -2.640544411489401
14.059999999999743, -2.8287620837339915
14.069999999999748, -2.991941109901042
14.079999999999742, -3.1425540899632267
14.089999999999744, -3.2920660984245274
14.099999999999746, -3.4159353832412194
14.109999999999744, -3.464885336169864
14.119999999999742, -3.4158284953755853
14.129999999999747, -3.329176443263812
14.139999999999745, -3.2771487832423674
14.149999999999743, -3.2385609923728254
14.15999999999974, -3.103947053221411
14.169999999999742, -2.792386372858644
14.17999999999974, -2.366898118310445
14.189999999999742, -1.9287225649857263
14.19999999999974, -1.4927304720959
14.209999999999742, -0.9616873403555246
14.21999999999974, -0.25244817150633025
14.229999999999745, 0.5775456747189125
14.239999999999739, 1.4153983159773489
14.24999999999974, 2.2284363248467898
14.259999999999739, 3.1281850945808642
14.26999999999974, 4.230766006678348
14.279999999999742, 5.551328033957269
14.28999999999974, 7.048332155662134
14.299999999999741, 8.676081276815445
14.30999999999974, 10.38000168627794
14.319999999999741, 12.109966456116585
14.329999999999742, 13.903950316276699
14.33999999999974, 15.868269818862768
14.349999999999739, 18.04215458239252
14.359999999999737, 20.217811312951763
14.369999999999738, 22.136451157150915
14.379999999999736, 23.652036292172774
14.389999999999738, 24.738636290469053
14.399999999999736, 25.372291389025104
14.40999999999974, 25.509076515366978
14.419999999999735, 25.100321132671738
14.42999999999974, 24.184459356671383
14.439999999999738, 22.927548769017967
14.449999999999736, 21.498948556902
14.459999999999734, 20.016332240933565
14.46999999999974, 18.573766330376056
14.479999999999734, 17.259787011390905
14.489999999999732, 16.151924529065713
14.499999999999734, 15.310813665231617
14.509999999999735, 14.620016652778808
14.519999999999733, 13.85074109969064
14.529999999999735, 12.879185107105354
14.539999999999733, 11.888031714469978
14.54999999999973, 11.10532256333532
14.559999999999732, 10.589335535880544
14.569999999999734, 10.249837360733604
14.579999999999732, 9.994691658262042
14.589999999999733, 9.744543878797472
14.599999999999731, 9.42568020628375
14.609999999999733, 9.041568201752234
14.619999999999731, 8.688359952194695
14.629999999999736, 8.450085500348798
14.63999999999973, 8.306115053836422
14.649999999999732, 8.197457565323958
14.65999999999973, 8.076098769067656
14.669999999999735, 7.912302135391268
14.67999999999973, 7.684016052215899
14.689999999999731, 7.421477553382324
14.69999999999973, 7.181908984846029
14.70999999999973, 7.000925302755924
14.719999999999725, 6.863657776626024
14.72999999999973, 6.748302291098469
14.739999999999728, 6.63545123435404
14.74999999999973, 6.50741883890959
14.759999999999724, 6.356680267304924
14.76999999999973, 6.208955619954828
14.779999999999731, 6.095467826572868
14.78999999999973, 6.018029591324613
14.799999999999727, 5.949453883030394
14.809999999999729, 5.864904861027362
14.819999999999723, 5.7564555898928695
14.829999999999728, 5.621459696878617
14.83999999999973, 5.469841629927572
14.849999999999728, 5.328553982249616
14.85999999999973, 5.220753225769418
14.869999999999727, 5.135252244562043
14.879999999999729, 5.046539483269413
14.889999999999727, 4.938113908187837
14.899999999999725, 4.810464172503927
14.90999999999973, 4.667441017761352
14.919999999999721, 4.528183936061318
14.929999999999726, 4.420760595408964
14.939999999999728, 4.352832317753791
14.949999999999726, 4.278003296377186
14.959999999999724, 4.144514458706592
14.969999999999729, 3.956089894364464
14.979999999999723, 3.7613692678442305
14.989999999999725, 3.600577611007729
14.999999999999723, 3.477401324391849
15.009999999999721, 3.3863974157914036
15.019999999999722, 3.3072114245650432
15.029999999999724, 3.2029168695327854
15.039999999999726, 3.0438888757343747
15.049999999999724, 2.84482362693133
15.059999999999725, 2.635226228883056
15.069999999999723, 2.4356096287446505
15.079999999999721, 2.2527127328399175
15.089999999999723, 2.0911773284273707
15.099999999999724, 1.9482292196264126
15.109999999999726, 1.8175472292611374
15.119999999999717, 1.6912824428286086
15.129999999999722, 1.5583814249555346
15.13999999999972, 1.4093781504959608
15.149999999999721, 1.2589283836156682
15.15999999999972, 1.1376663470067143
15.169999999999725, 1.0460040157205626
15.179999999999719, 0.8925367832959239
15.18999999999972, 0.5752574864578648
15.199999999999719, 0.12163808045228564
15.20999999999972, -0.32267258051332703
15.219999999999718, -0.6395914835117011
15.22999999999972, -0.8488420018334679
15.239999999999718, -1.0078200543151326
15.24999999999972, -1.1907068931824654
15.259999999999717, -1.49271652035889
15.269999999999719, -1.9884413482538363
15.279999999999717, -2.615265867426409
15.289999999999718, -3.2584496036945723
15.299999999999716, -3.8675471538742485
15.309999999999718, -4.503551476509649
15.319999999999716, -5.223654737742095
15.329999999999718, -5.947297425845356
15.339999999999712, -6.519758944417106
15.349999999999717, -6.911722258712686
15.359999999999719, -7.399198222786232
15.369999999999717, -8.270093454137978
15.379999999999711, -9.332751694505312
15.38999999999972, -10.036392968079653
15.399999999999714, -9.989197260719003
15.409999999999716, -9.377054899381164
15.419999999999714, -8.503938608076673
15.429999999999715, -7.5219167962952085
15.439999999999714, -6.42679526595753
15.449999999999715, -5.224759609531773
15.459999999999713, -4.008918640239862
15.469999999999715, -2.896911354019238
15.479999999999713, -1.8940314184591003
15.489999999999714, -0.8467003883382347
15.499999999999712, 0.38482014669944675
15.509999999999714, 1.753474505222556
15.519999999999712, 3.1307973032022858
15.529999999999713, 4.467419627945013
15.539999999999711, 5.869739768066339
15.549999999999713, 7.441145392606927
15.559999999999711, 9.055960633056017
15.569999999999713, 10.44832761981441
15.57999999999971, 11.477850771292811
15.589999999999712, 12.356090782326216
15.59999999999971, 13.345281486184447
15.609999999999712, 14.542661250616504
15.61999999999971, 15.90609442001253
15.629999999999711, 17.33638525653989
15.63999999999971, 18.5261014953738
15.64999999999971, 19.130224871577788
15.659999999999712, 19.22654425303886
15.66999999999971, 19.383105824746828
15.679999999999712, 20.053328306888044
15.68999999999971, 20.88033447020452
15.699999999999708, 21.22659669375907
15.70999999999971, 20.857962441058703
15.719999999999711, 20.185264302939334
15.729999999999713, 19.626947360184058
15.739999999999707, 19.18087210906439
15.749999999999709, 18.63556109894861
15.759999999999707, 17.893133343049485
15.769999999999708, 17.112088256221565
15.779999999999703, 16.473336712354378
15.789999999999708, 16.00136339460238
15.79999999999971, 15.612328961297319
15.809999999999704, 15.220059580183591
15.819999999999709, 14.737859662822945
15.829999999999707, 14.086520261321635
15.839999999999709, 13.346914489043328
15.849999999999707, 12.752347477038853
15.859999999999705, 12.474018027310997
